year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,24,15,25741.625,4,4,651,328,235,60.92111609110181,-14.19855402386317,989.4905429980569,1001.4905429980569,2428750,879.2582874610177,12.0,16.50435913702837,3.0005381956713246,1,1,3,0,0,0,0,,,,,
1970,6,24,18,25741.75,2,2,651,330,236,61.25676447937442,-13.434304225363578,989.5375402333083,1001.5375402333083,2240000,844.4016491289505,12.0,17.210485652215567,3.3137204423877846,1,2,0,0,0,0,0,0.04699723525132868,13.621911001790998,12.440799304112373,18.44803368020336,0.3713646340293099
1970,6,24,21,25741.875,1,1,651,331,237,61.53522966282494,-13.097052522190898,990.1399210277435,1002.1399210277435,2061250,810.0100325899294,12.0,16.901011756704403,3.6268889779628806,1,2,0,0,0,0,0,0.602380794435303,5.957829989508983,10.321305215614753,11.917427555381611,4.747318261937107
1970,6,25,0,25742.0,3,3,651,340,237,61.93526805582862,-9.044666534410648,988.5237005047577,1002.5237005047577,1995000,796.8865809741449,14.0,19.75754235939409,4.327315669724121,1,1,0,0,0,0,0,-1.6162205229858229,70.6536918046286,14.827413255017314,72.19277214138896,-12.689588910789404
1970,6,25,3,25742.125,1,1,651,340,238,62.163532750029624,-9.117862753795789,988.6088664046895,1004.6088664046895,2538750,898.9489549185196,16.0,19.63645007049131,4.592677106829942,1,1,0,0,0,0,0,0.08516589993174421,-1.2668415935432542,8.460625309074215,8.55494408185573,0.6672592675938733
1970,6,25,6,25742.25,2,2,651,341,239,62.427604084573446,-8.7282964135823,989.0538743365403,1005.0538743365403,2469375,886.5813415559219,16.0,19.533503215709036,4.424720454646668,1,1,0,0,0,0,0,0.4450079318508506,6.683479253939172,9.78779755784358,11.851998817548205,3.478127910764066
1970,6,25,9,25742.375,3,3,651,347,246,64.2083713401093,-6.284779984159571,989.1400684537267,1007.1400684537267,2913125,962.9519651515102,18.0,20.09474841838451,4.736634925022008,1,1,0,0,0,0,0,0.08619411718638731,39.40405658782309,66.00409478344693,76.87145246291766,0.6632408549521078
1970,6,25,12,25742.5,3,3,651,347,249,64.89377803743113,-6.453986590353372,987.7920364956103,1007.7920364956103,2891250,959.3296922481263,20.0,21.80994288936533,6.654229323341789,1,1,0,0,0,0,0,-1.348031958116335,-2.661041463862504,25.40458247679714,25.54356968970437,-10.3138652130229
1970,6,25,15,25742.625,4,4,651,347,251,65.35004341137987,-6.57192265431589,988.2161362119464,1008.2161362119464,3081250,990.3496033238994,20.0,21.260720192062504,7.550698907119513,1,1,0,0,0,0,0,0.4240997163360589,-1.823151586772044,16.911464928894155,17.009454069709772,3.232849533328477
1970,6,25,18,25742.75,4,4,651,347,253,65.8057747020038,-6.69422913189317,989.8031723298182,1009.8031723298182,3648750,1077.6981011457274,20.0,20.037637468051457,8.664945895337514,1,1,0,0,0,0,0,1.5870361178717576,-1.857881547045901,16.891669143519007,16.99353436742827,12.054125987747728
1970,6,25,21,25742.875,4,4,651,348,255,66.28710884176884,-6.280007125699782,990.8191938935305,1010.8191938935305,4082500,1139.9561879060639,20.0,19.154989149003573,7.392492927273124,1,1,0,0,0,0,0,1.0160215637122747,6.1743074680057894,17.84063812089842,18.878835802832914,7.688311617646039
1970,6,26,0,25743.0,3,3,651,349,256,66.53894619532167,-5.792796495032159,990.5205124929189,1010.5205124929189,3765625,1094.8222071006949,20.0,19.805910060474755,7.821008792897046,1,1,0,0,0,0,0,-0.298681400611531,7.189513330169485,9.334345351555717,11.78215197095991,-2.25581131808455
1970,6,26,3,25743.125,2,2,651,350,257,66.7889023807835,-5.295212936617116,991.8470265927567,1009.8470265927567,3546250,1062.4530266695408,18.0,18.326193628188324,8.241270528459863,1,1,0,0,0,0,0,1.3265140998378047,7.268703992667891,9.264619902260792,11.775705484869809,9.999748740204344
1970,6,26,6,25743.25,1,1,651,351,258,67.03692484119884,-4.786999120950021,992.3606623620877,1004.3606623620877,1063125,581.7243314054713,12.0,17.76102350415291,8.736610175706591,1,1,0,0,0,0,0,0.5136357693310128,7.348979392331749,9.19294643069558,11.769356914740726,3.8648362526525237
1970,6,26,9,25743.375,1,1,651,353,259,67.29884528499116,-3.7005430551783416,993.8480162071594,1005.8480162071594,1316875,647.436739279043,12.0,16.489877979599985,8.259920376871888,1,1,0,0,0,0,0,1.4873538450716297,15.540781382301631,9.708074844732307,18.323826106013374,11.170028324572414
1970,6,26,12,25743.5,1,1,651,354,262,67.99686138539431,-3.228647869635616,996.3799437150869,1006.3799437150869,1088125,588.5243791923468,10.0,14.41623230200968,6.288368797322691,1,1,0,0,0,0,0,2.531927507927612,6.55303525961386,25.87194969368313,26.688949999320187,18.91976065442658
