year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,23,21,25740.875,14,14,635,224,437,54.45278426917857,-119.76764481561463,1005.790921185199,1005.790921185199,625,14.104739588693906,0.0,8.569296569909145,9.520629325021874,1,1,3,0,0,0,0,,,,,
1970,6,24,0,25741.0,13,13,635,221,435,54.06480579775103,-118.5959654139311,1004.982573201658,1006.982573201658,58750,136.75052399642826,2.0,10.116873444290878,9.94496517712796,1,1,0,0,0,0,0,-0.8083479835408798,25.486448811023322,-14.380412556684517,29.263549653064338,-6.916794387536812
1970,6,24,3,25741.125,13,13,635,223,432,54.81546975915433,-117.97435915061203,1004.1722887774472,1004.1722887774472,625,14.104739588693906,0.0,11.356677246995911,9.994783163661486,1,1,0,0,0,0,0,-0.8102844242108403,13.275770157354554,27.823341374318073,30.828305151317444,-6.868728375957891
1970,6,24,6,25741.25,9,9,635,214,432,52.924686137473714,-116.48623997573308,1004.2525631894972,1004.2525631894972,625,14.104739588693906,0.0,11.589656666058415,8.360808637504743,1,1,0,0,0,0,3,0.08027441204991191,33.25165143346914,-70.08184870450302,77.57021232982272,0.6970756381290486
1970,6,24,9,25741.375,10,10,635,210,430,52.2779604771744,-115.24724807562804,1003.3324709183813,1005.3324709183813,81875,161.43612337794121,2.0,12.89893691446568,14.04554651043785,1,1,0,0,0,0,0,-0.9200922711158637,28.096913613566038,-23.970870785378477,36.93290133224716,-8.059015163241297
1970,6,24,12,25741.5,10,10,635,205,427,51.49056755413135,-113.60018986791776,1003.6231347943341,1005.6231347943341,90625,169.8435557664936,2.0,12.770879258066653,9.801581781805362,1,1,0,0,0,0,0,0.29066387595274135,38.01044415964058,-29.184699439405527,47.92223436549669,2.573500101703671
1970,6,24,15,25741.625,11,11,635,198,418,50.73585093095955,-109.91186087407303,1003.9020812852348,1005.9020812852348,111250,188.18069730433754,2.0,12.030015453257441,6.23299974281741,1,1,0,0,0,0,0,0.27894649090070744,86.51295288572334,-27.97355318367262,90.92310319565179,2.4961343087142107
1970,6,24,18,25741.75,12,12,635,199,410,51.572515765641775,-107.46575177254782,1003.3353619652677,1005.3353619652677,81875,161.43612337794121,2.0,11.768069782558783,5.659117909651031,1,1,0,0,0,0,0,-0.5667193199670874,56.34779808516032,31.010961639523828,64.31760327355191,-5.011960218775761
1970,6,24,21,25741.875,8,8,635,199,405,51.913179502550435,-105.82745498164002,1003.3706970814673,1005.3706970814673,111250,188.18069730433754,2.0,10.267887259286084,5.3955133625399325,1,2,0,0,0,0,0,0.03533511619956698,37.45675169654188,12.62669307867325,39.5277323629804,0.3110354975853286
1970,6,25,0,25742.0,10,10,635,198,400,51.99018151589108,-104.07797381707572,1004.9165000343825,1006.9165000343825,74375,153.8645436249672,2.0,9.198262255112073,5.834168974014756,1,1,0,0,0,2,0,1.5458029529152555,39.93003894939283,2.854077741632074,40.031909400568296,13.592544480952697
1970,6,25,3,25742.125,7,7,635,195,396,51.514571741039575,-102.51036684093951,1005.1113429594334,1009.1113429594334,465000,384.72600259855415,4.0,9.27702354040762,8.147799093358262,1,1,0,0,0,0,0,0.19484292505090706,36.15790664802414,-17.628464675349274,40.22632197923724,1.724539137368055
1970,6,25,6,25742.25,7,7,635,200,393,52.825689377038195,-101.86149935331643,1005.6265751217439,1009.6265751217439,470625,387.0459794200768,4.0,8.395969130022007,5.166355307776976,1,1,0,0,0,0,0,0.5152321623105672,14.532124467809243,48.59654311908465,50.72284144912382,4.4799560945841455
1970,6,25,9,25742.375,6,6,635,197,389,52.30957093175798,-100.28933177119964,1004.7873517600398,1008.7873517600398,327500,322.87224675588243,4.0,9.582068038332189,5.729140998642179,1,1,0,0,0,0,0,-0.8392233617042075,35.62671731562397,-19.129917554278954,40.43781314958675,-7.347556380885257
1970,6,25,12,25742.5,7,7,635,192,386,51.25682706723675,-98.9901912309964,1006.1660437735668,1008.1660437735668,109375,186.5881662950577,2.0,8.640130465494114,5.124137488730193,1,1,0,0,0,0,0,1.3786920135270337,30.13498270993669,-39.01992559698268,49.30184354080735,12.246615187357918
1970,6,25,15,25742.625,7,7,635,185,383,49.70660855826864,-97.66990518617729,1007.1161864074795,1011.1161864074795,623125,445.36147995563624,4.0,8.005909761553665,5.24231592894248,1,1,0,0,0,0,0,0.9501426339127648,31.64683158386342,-57.45881112924883,65.59753749710507,8.630406183426015
1970,6,25,18,25742.75,7,7,635,185,383,49.70660855826864,-97.66990518617729,,,0,0.0,,8.005909761553665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
