year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,1,0,25718.0,20,20,24,283,571,37.75346434892138,-160.11483488614456,1010.4077369586215,1012.4077369586215,43750,118.0087179853287,2.0,8.12295780260486,9.397465127545365,1,1,3,0,0,0,0,,,,,
1970,6,1,3,25718.125,22,22,24,278,569,37.782465883509175,-158.7428958772662,1009.4333235057658,1011.4333235057658,58750,136.75052399642826,2.0,8.341031175439442,8.465651186091128,1,1,0,0,0,0,0,-0.974413452855806,40.18925796427276,1.0749411703562481,40.20363110763241,-11.018961518600024
1970,6,1,6,25718.25,21,21,24,270,566,37.715556120197746,-156.56741402149004,1008.5210205818856,1010.5210205818856,63125,141.75087853467357,2.0,8.602148971539892,7.9453557960564645,1,1,0,0,0,0,0,-0.9123029238800519,63.78483789323147,-2.480008741072922,63.83303211051168,-10.33216899551345
1970,6,1,9,25718.375,19,19,24,264,563,37.782465883509175,-154.85992309543744,1007.4595215090102,1011.4595215090102,198750,251.5235374254831,4.0,9.453661224976301,9.668143774445852,1,1,0,0,0,0,0,-1.0614990728754492,50.01859047726591,2.480008741072922,50.08003431197141,-12.00375200256502
1970,6,1,12,25718.5,21,21,24,254,558,37.782465883509175,-152.0099745504066,1005.0820314426517,1009.0820314426517,291875,304.80600064613867,4.0,10.397456964679906,7.673117371488042,1,1,0,0,0,0,0,-2.377490066358587,83.48323858466954,0.0,83.48323858466954,-26.88537547924823
1970,6,1,15,25718.625,23,23,24,246,549,38.75948602880422,-149.0807277598524,1002.9688406516517,1006.9688406516517,229375,270.20793871277544,4.0,10.800523439570997,7.504486891173729,1,1,0,0,0,0,0,-2.113190790999943,84.65911053286784,36.21322779544631,92.07911198301827,-23.385599960377775
1970,6,1,18,25718.75,19,19,24,243,544,39.42960198991386,-147.73019802041927,1001.4535432438548,1007.4535432438548,330625,324.40901053995987,6.0,12.582651463780307,9.71102099718635,1,1,0,0,0,0,0,-1.5152974077968975,38.66421451784066,24.837831712978275,45.95475349170997,-16.52936244003231
1970,6,1,21,25718.875,19,19,24,241,539,40.20412935270306,-146.5685190204243,999.8365929254919,1007.8365929254919,465000,384.72600259855415,8.0,14.095492992240382,12.697901246634938,1,1,0,0,0,0,0,-1.6169503183629421,32.884988951916895,28.707837763182972,43.652748451900834,-17.3545150057641
1970,6,2,0,25719.0,16,16,24,240,535,40.889490152732535,-145.7485940058416,998.1697198128105,1006.1697198128105,291250,304.4794810016416,8.0,14.770726888670943,15.309572567639625,1,1,0,0,0,0,0,-1.666873112681351,22.974330831973916,25.402881294777558,34.25093072098256,-17.64191515140798
1970,6,2,3,25719.125,15,15,24,238,531,41.419581985300425,-144.68415210437814,996.9197007958521,1004.9197007958521,243750,278.54628835670917,8.0,15.65859935173848,16.3083366047086,1,1,0,0,0,0,0,-1.2500190169583947,29.585411777039113,19.64784081242215,35.51526768317038,-13.090692528336549
1970,6,2,6,25719.25,18,18,24,236,528,41.73166183967777,-143.76090641547555,997.1320325951991,1007.1320325951991,566875,424.7845533095999,10.0,16.516000557149393,22.119750659244602,1,1,0,0,0,0,0,0.21233179934701185,25.537311585114782,11.567232171577965,28.034891530134836,2.2100107631853643
1970,6,2,9,25719.375,23,23,24,235,524,42.37466138305994,-142.88014658863042,998.4845355159683,1006.4845355159683,397500,355.707997883175,8.0,15.677332327453213,19.751559425160156,1,1,0,0,0,0,0,1.352502920769184,24.11675152159855,23.832762352954784,33.906021077781226,13.903193353160791
1970,6,2,12,25719.5,23,23,24,233,518,43.23659736320429,-141.40637860077385,998.9590444354778,1004.9590444354778,399375,356.5459448579543,6.0,14.503189165899872,13.382361102686918,1,1,0,0,0,0,0,0.47450891950953517,39.7956305951765,31.947636028152292,51.03277047403014,4.799173434781708
1970,6,2,15,25719.625,27,27,24,232,513,44.03106894360869,-140.2863373619688,1000.0760522060564,1002.0760522060564,34375,104.60354839855006,2.0,12.923035179589558,11.728396908331343,1,1,0,0,0,0,0,1.1170077705784933,29.847017406275985,29.447069701418023,41.92820485127777,11.134271479926275
1970,6,2,18,25719.75,23,23,24,232,508,44.9629459434756,-139.3510779515739,1002.0147486403381,1004.0147486403381,58125,136.02118266811544,2.0,11.512273431563194,8.310193706501886,1,1,0,0,0,0,0,1.9386964342817372,24.527827454499683,34.53999821398443,42.3630239272382,19.007564577176495
1970,6,2,21,25719.875,24,24,24,233,503,46.03916972241535,-138.6027562221044,1002.727398575114,1004.727398575114,67500,146.58075357087597,2.0,10.87447020400231,6.739826330278592,1,1,0,0,0,0,0,0.7126499347758363,19.25369497748571,39.89020805077832,44.2937181620649,6.859244127526143
1970,6,3,0,25720.0,17,17,24,233,499,46.76142297913008,-137.79794347249643,1004.4722708808388,1004.4722708808388,625,14.104739588693906,0.0,8.96990366870465,6.919076807055608,1,1,0,0,0,0,0,1.7448723057248572,20.434837251224124,26.770299299729242,33.67835355359732,16.59396637597281
1970,6,3,3,25720.125,17,17,24,235,494,47.97733377344169,-137.2110939771711,1005.0994481514286,1005.0994481514286,625,14.104739588693906,0.0,7.949896143775118,5.350817109163909,1,1,0,0,0,0,0,0.6271772705898911,14.560994440423466,45.067703859935776,47.36159298736597,5.849142858213108
1970,6,3,6,25720.25,17,17,24,237,490,49.00859149680993,-136.81112079219074,1006.0707220493349,1006.0707220493349,625,14.104739588693906,0.0,7.711360330821384,5.097253912957021,1,1,0,0,0,0,0,0.9712738979062123,9.724383607694664,38.223542300521586,39.44113110129277,8.915092875229233
1970,6,3,9,25720.375,17,17,24,237,490,49.00859149680993,-136.81112079219074,,,0,0.0,,7.711360330821384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
