year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,26,6,25743.25,15,15,690,457,553,39.80948136182654,153.25756307538975,1004.3864087562382,1004.3864087562382,625,14.104739588693906,0.0,7.790652116000583,5.505053104914477,1,1,3,0,0,0,0,,,,,
1970,6,26,9,25743.375,16,16,690,453,553,40.24914478851159,154.20997452976115,1003.2735530145145,1005.2735530145145,95000,173.8949084575512,2.0,9.346964776537341,5.494771870039476,1,1,0,0,0,0,0,-1.1128557417237608,26.94316223572859,16.29611415951316,31.48805055827808,-11.93304525462718
1970,6,26,12,25743.5,15,15,690,452,552,40.580164692393055,154.33480853782643,1004.0173233629489,1006.0173233629489,168750,231.76452121391375,2.0,9.051929892352941,4.593716205474703,1,1,0,0,0,0,0,0.743770348434482,3.514167064882956,12.269244643329538,12.762591205463671,7.921448762098108
1970,6,26,15,25743.625,15,15,690,450,552,40.792819129838705,154.82038108747477,1002.8231130054432,1004.8231130054432,173750,235.17300594335575,2.0,9.496019599903452,4.709069049912213,1,1,0,0,0,0,0,-1.1942103575056535,13.625652543638134,7.882031524136384,15.74118255365308,-12.664023078299943
1970,6,26,18,25743.75,18,18,690,448,553,40.77652683808249,155.42233302472343,1002.5669248876397,1004.5669248876397,163125,227.86904174049369,2.0,9.743887067836571,3.7748792551075896,1,1,0,0,0,0,0,-0.25618811780354006,16.895507489525517,-0.603873395568141,16.906295762421994,-2.717646648717121
1970,6,26,21,25743.875,18,18,690,446,553,40.980464539727,155.91399935671268,1003.9899579224038,1005.9899579224038,210000,258.54414729132054,2.0,9.02905149803033,3.549733391798145,1,2,0,0,0,1,0,1.4230330347640847,13.75758339750976,7.558945924807117,15.697412666856737,15.033603254833674
1970,6,27,0,25744.0,19,19,690,443,554,41.05169735622745,156.76586620337204,1000.8683354742805,1004.8683354742805,303750,310.9447345242019,4.0,12.135102415402548,3.6705623904162348,1,1,0,0,0,0,0,-3.1216224481233805,23.810725239302435,2.6402426018174974,23.95665914559052,-32.9312112621297
1970,6,27,3,25744.125,19,19,690,441,554,41.2447582595227,157.26518835688591,1000.6745196093193,1006.6745196093193,1530000,697.8639737521917,6.0,11.900674222776416,3.511427019056719,1,2,0,0,0,0,2,-0.193815864961216,13.915669721647717,7.155797659949062,15.647725200556007,-2.0367700390001913
1970,6,27,6,25744.25,19,19,690,438,554,41.526581768233804,158.02104771909288,1001.1787405104257,1003.1787405104257,135625,207.77578856468483,2.0,11.24202189684374,3.835772743786074,1,1,0,0,0,2,0,0.5042209011064551,20.973993519885315,10.44578145928116,23.43123459118732,5.26925551462468
1970,6,27,9,25744.375,20,20,690,435,554,41.79898349984374,158.78504218622916,1001.8572983082413,1003.8572983082413,162500,227.4320920733615,2.0,11.159416352059559,3.6915704098379494,1,1,0,0,0,0,0,0.6785577978155924,21.110234468116715,10.096563521405983,23.400482777939626,7.053339218483997
1970,6,27,12,25744.5,23,23,690,431,556,41.68446004413354,160.0051885181989,1001.4159034874715,1009.4159034874715,2428750,879.2582874610177,8.0,11.993782224576602,3.551279056286439,1,1,0,0,0,0,0,-0.4413948207697831,33.774359503754596,-4.244809085592648,34.04006116419282,-4.598413646273782
1970,6,27,15,25744.625,19,19,690,427,557,41.780079164671285,161.1310005449386,1000.9266076719514,1008.9266076719514,2296875,855.0543958301098,8.0,11.835374935822589,3.0752534376075347,1,1,0,0,0,0,0,-0.48929581552016316,31.11681416976446,3.5441203646709396,31.317996635080757,-5.087913857735685
1970,6,27,18,25744.75,21,21,690,424,557,42.01440875210487,161.91387961907697,1001.0008226527701,1011.0008226527701,3468125,1050.6847643423591,10.0,11.39886974504365,3.2741622089019073,1,1,0,0,0,0,0,0.0742149808187969,21.559167345208184,8.685420428442496,23.242939242649523,0.7682101421648443
