year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,15,3,25732.125,16,16,446,259,539,42.5178990443629,-150.75603376858288,1017.7858274134346,1019.7858274134346,48125,123.76858758422884,2.0,7.57214598394619,10.924919379991115,1,1,3,0,0,0,0,,,,,
1970,6,15,6,25732.25,16,16,446,258,535,43.24989549159865,-149.95716230312388,1016.6698890638746,1020.6698890638746,138125,209.6820283885486,4.0,8.267731232371712,10.04043381988231,1,1,0,0,0,0,0,-1.1159383495600195,21.567129633788884,27.131430418152448,34.65913439738076,-11.283792473798306
1970,6,15,9,25732.375,13,13,446,257,531,43.96986759726019,-149.13460522453764,1015.7629846720206,1021.7629846720206,290625,304.15261082582236,6.0,9.40851252251951,10.669135396381607,1,1,0,0,0,0,0,-0.906904391854041,21.942317820674614,26.68574849172096,34.548436779496726,-9.049977298450287
1970,6,15,12,25732.5,11,11,446,257,527,44.80515813897634,-148.53585636913425,1011.279422181618,1019.279422181618,350625,334.076942998453,8.0,12.671047113671568,10.836225887521577,1,1,0,0,0,0,0,-4.483562490402546,15.745784370026712,30.960023504340164,34.73402914746104,-44.07991548390984
1970,6,15,15,25732.625,11,11,446,256,524,45.29733011220121,-147.82274559359715,1011.1911208655322,1019.1911208655322,337500,327.76452917762373,8.0,12.147935421061824,9.242890729848222,1,1,0,0,0,0,0,-0.08830131608585362,18.592545100538093,18.24234215308243,26.047375694024748,-0.8607176823518203
1970,6,15,18,25732.75,10,10,446,255,521,45.7811325158013,-147.0947570770121,1011.5322703553443,1019.5322703553443,325625,321.9466674599954,8.0,12.341961523197371,7.7008570472672,1,1,0,0,0,0,0,0.34114948981208726,18.817823957130216,17.932124259591085,25.993683443155167,3.2979150026613637
1970,6,15,21,25732.875,13,13,446,254,517,46.45784513040119,-146.1841921209906,1011.0988117610964,1019.0988117610964,361250,339.1009383412178,8.0,12.784554743639942,5.031211241966666,1,1,0,0,0,0,0,-0.4334585942477861,23.24989077127694,25.082336513294266,34.20059978775874,-4.142947925542111
1970,6,16,0,25733.0,13,13,446,255,515,46.99441126472797,-146.09788392509543,1009.1393659256858,1021.1393659256858,1008125,566.4769668830622,12.0,14.289746297215762,5.348324437209885,1,1,0,0,0,0,0,-1.9594458354107338,2.181948461087589,19.887810648807072,20.00714651042588,-18.563759128819253
1970,6,16,3,25733.125,15,15,446,253,512,47.31917640174094,-145.07106695884988,1009.2240610413645,1021.2240610413645,1168125,609.7751518374953,12.0,13.676589756300578,4.998145633446256,1,1,0,0,0,0,0,0.08469511567876907,25.80049269693988,12.037411862288847,28.47041811683173,0.7981932071012534
1970,6,16,6,25733.25,13,13,446,252,508,47.96550856147693,-144.09900571105234,1008.7184995145049,1020.7184995145049,1100000,591.7270272703197,12.0,13.634739970502839,4.434468896152248,1,1,0,0,0,0,0,-0.5055615268596739,24.12434624734817,23.956285696620892,33.99834858107177,-4.7158145930218
1970,6,16,9,25733.375,13,13,446,250,505,48.26062593724962,-143.0357107105348,1008.6789132149908,1018.6789132149908,731875,482.6624575733665,10.0,13.675213054405104,4.2074469570070505,1,1,0,0,0,0,0,-0.03958629951404873,26.237401391830648,10.938518316859794,28.42626276463922,-0.36755422806038823
1970,6,16,12,25733.5,13,13,446,249,504,48.30689002650821,-142.59464336859145,1007.0408153999857,1017.0408153999857,732500,482.86850345578216,10.0,14.602122495694637,3.899344525664055,1,1,0,0,0,0,0,-1.6380978150050214,10.873802900871555,1.7147773371288189,11.008181086943166,-15.198605015627612
1970,6,16,15,25733.625,13,13,446,247,503,48.202523994700265,-141.90454305704927,1006.9353206441064,1016.9353206441064,846250,519.0084211099401,10.0,13.811605025456892,4.4195151905285455,1,1,0,0,0,0,0,-0.10549475587933557,17.048037617054895,-3.8683244170231523,17.48140498895487,-0.9803941683549177
1970,6,16,18,25733.75,14,14,446,245,501,48.27912660488842,-141.02065617683644,1007.4232301247446,1017.4232301247446,844375,518.4331298696469,10.0,13.958500659489689,4.612192846550679,1,1,0,0,0,0,0,0.4879094806381909,21.802564439471773,2.8392738735512624,21.98666168990531,4.528878802262572
1970,6,16,21,25733.875,17,17,446,242,500,48.00625111911189,-140.09429657431758,1007.210224570401,1015.210224570401,613750,441.9985210894959,8.0,14.114415776467958,4.023993671388744,1,1,0,0,0,0,0,-0.21300555434354465,22.972009032707735,-10.114123208006381,25.099973849897513,-1.9856167601584864
1970,6,17,0,25734.0,16,16,446,240,501,47.51159802341203,-139.81813987928106,1006.3482379892864,1016.3482379892864,1022500,570.5014098343019,10.0,14.827364678014536,4.5748763084643,1,1,0,0,0,0,0,-0.8619865811146156,6.913635100659795,-18.334304896949906,19.594516742175514,-8.098595349099119
1970,6,17,3,25734.125,20,20,446,237,500,47.22322481218543,-138.9152784778648,1006.6273692414703,1014.6273692414703,774375,496.4788194007604,8.0,14.071594388843417,3.2438780614274583,1,1,0,0,0,0,0,0.27913125218386997,22.72710635098326,-10.688546022865717,25.115062794502865,2.634692509750768
1970,6,17,6,25734.25,13,13,446,235,498,47.264696311047956,-138.04708950338576,1007.6458124542638,1015.6458124542638,932500,544.8155365501106,8.0,13.232777094428274,2.843456206289629,1,1,0,0,0,0,0,1.0184432127934997,21.83722830828472,1.5371400912859714,21.89126172353686,9.606554455856301
1970,6,17,9,25734.375,12,12,446,234,497,47.28155327470731,-137.61244419265932,1008.7761661271632,1016.7761661271632,1158750,607.3232916787132,8.0,12.332531095539045,2.4134993695969023,1,1,0,0,0,0,0,1.130353672899364,10.929029285524146,0.6248029458507851,10.946874432685718,10.659262646050433
1970,6,17,12,25734.5,14,14,446,231,498,46.61262644033655,-137.1449068037323,1009.571641424857,1015.571641424857,991250,561.715830896444,6.0,11.309931108152979,2.113932862252332,1,1,0,0,0,0,0,0.7954752976939199,11.903926966865173,-24.79375675947811,27.50334255105416,7.583620243506228
1970,6,17,15,25734.625,11,11,446,229,498,46.28184611947122,-136.70346161005114,1010.4944427007036,1016.4944427007036,1177500,612.2171926542193,6.0,10.308491688409212,2.3224251716859725,1,1,0,0,0,0,0,0.9228012758465775,11.308058187545166,-12.260364504694536,16.678990309994216,8.845895041103446
1970,6,17,18,25734.75,12,12,446,228,498,46.11528944696629,-136.48511345367547,1011.8795047277533,1017.8795047277533,1471250,684.3342896917427,6.0,9.46583026580361,2.161082321748763,1,1,0,0,0,0,0,1.3850620270497165,5.610190796425382,-6.17341899378261,8.341782953607217,13.314153306124531
1970,6,17,21,25734.875,11,11,446,226,499,45.60472833320519,-136.25904520717526,1013.4743988205532,1017.4743988205532,1209375,620.4482400680349,4.0,8.059915273288935,1.8449675813685462,1,1,0,0,0,0,0,1.5948940927998045,5.862132862924447,-18.923935197410085,19.81110610385889,15.46435273329328
1970,6,18,0,25735.0,13,13,446,224,501,44.9169321611316,-136.2408697751308,1013.5200737487777,1017.5200737487777,1280000,638.3076486422923,4.0,8.399681717691132,1.215065941212888,1,1,0,0,0,0,0,0.04567492822447093,0.47704812553818404,-25.49314830004343,25.49761136189205,0.44817130556627355
1970,6,18,3,25735.125,13,13,446,224,501,44.9169321611316,-136.2408697751308,,,0,0.0,,8.399681717691132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
