year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,12,18,25729.75,7,7,369,419,287,68.87877151363645,39.375371958554084,996.5749204310142,996.5749204310142,625,14.104739588693906,0.0,8.55841117291352,8.016956493321704,1,1,3,0,0,0,0,,,,,
1970,6,12,21,25729.875,8,8,369,428,288,67.68562269958855,43.77242116786546,995.2485098446721,995.2485098446721,625,14.104739588693906,0.0,9.063403207510552,2.1678944740449513,1,1,0,0,0,0,0,-1.3264105863420992,61.867283975626776,-44.2240316180329,76.04818077425404,-9.933518919573295
1970,6,13,0,25730.0,7,7,369,430,292,68.00855541395761,46.24536426676835,992.5853140199447,994.5853140199447,226875,268.731381546606,2.0,11.007462493903024,4.546923157849014,1,2,0,0,0,0,2,-2.663195824727445,34.321300322358724,11.969493161798352,36.34859587890402,-19.899018897773963
1970,6,13,3,25730.125,6,6,369,431,294,68.15405375590451,47.507701727066255,989.9996498503376,995.9996498503376,1068125,583.0906852111954,6.0,12.735289415702598,6.240303476107074,1,3,0,0,0,0,2,-2.585664169607044,17.410274732837273,5.392892486563682,18.226380760987823,-19.29998253260088
1970,6,13,6,25730.25,7,7,369,432,297,68.43830516978822,49.23639479905884,989.0455354796883,991.0455354796883,51875,128.50029317392293,2.0,12.666949905820061,8.181418615302755,1,1,0,0,0,2,0,-0.9541143706493312,23.54659385836518,10.535771705137012,25.796212275323803,-7.107676490744403
1970,6,13,9,25730.375,8,8,369,435,301,68.48602662700864,52.23024263925158,988.3249258602367,996.3249258602367,1161250,607.9780878707118,8.0,12.48682222683811,5.847883509426538,1,2,0,0,0,0,2,-0.7206096194515703,40.690675359798064,1.7687946449984977,40.72910133716005,-5.366418132182844
1970,6,13,12,25730.5,7,7,369,436,304,68.71409006281192,54.03948280335512,987.743716989081,995.743716989081,1043125,576.2265179818321,8.0,12.456678605901818,6.334304758209692,1,2,0,0,0,0,0,-0.5812088711556862,24.343181484413723,8.453165671484294,25.769099608885515,-4.321546814349857
1970,6,13,15,25730.625,9,9,369,436,308,69.23654660702961,56.051457026665446,986.2404255623081,990.2404255623081,130625,203.9098547955877,4.0,13.21556478366472,8.467772441698399,1,1,0,0,0,2,0,-1.5032914267729212,26.436006509577656,19.364839036418417,32.769794492502186,-11.138534095548273
1970,6,13,18,25730.75,7,7,369,437,311,69.41765378949135,57.961401850992026,983.6697077849951,989.6697077849951,214375,261.22343281308076,6.0,15.43905266491891,10.529148083067703,1,1,0,0,0,0,0,-2.570717777312966,24.886165859645452,6.712733289545485,25.775609389699305,-19.024851435644244
1970,6,13,21,25730.875,5,5,369,438,314,69.57518206999464,59.90265423903113,981.6663444320619,987.6663444320619,189375,245.51972363957924,6.0,17.22090815526094,8.362835331622772,1,1,0,0,0,0,0,-2.003363352933229,25.10877530735765,5.8387818650019545,25.778711587324317,-14.81085322919511
1970,6,14,0,25731.0,7,7,369,439,319,69.91926137715441,63.00416160591339,980.1585440073239,988.1585440073239,342500,330.18348840901825,8.0,18.17885298348008,6.711305072852411,1,1,0,0,0,0,0,-1.507800424737943,39.465643697781275,12.753291106514082,41.47509453307749,-11.122486761767995
1970,6,14,3,25731.125,4,4,369,440,322,70.0138499735627,65.02208323664476,978.3331410985558,988.3331410985558,422500,366.7232293060416,10.0,20.0057367926744,6.3262917604392,1,1,0,0,0,0,0,-1.8254029087681556,25.562971318525246,3.5059240130102287,25.802267454949497,-13.45721976896227
1970,6,14,6,25731.25,4,4,369,439,325,70.50123750013034,66.54097591853845,976.5192639306789,1000.5192639306789,5201875,1286.7821257665596,24.0,21.78080756715675,7.633622649114695,1,2,0,0,0,0,2,-1.8138771678769263,18.79092998863172,18.06500675472053,26.06613739865877,-13.331487802430395
