year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,5,3,25722.125,6,6,156,184,247,41.84272083275705,-57.33908727832619,1011.3112082258513,1015.3112082258513,392500,353.46376098143054,4.0,8.551078832864388,8.016807210001861,1,1,3,0,0,0,0,,,,,
1970,6,5,6,25722.25,5,5,156,187,245,42.19249877163834,-56.42506114595764,1010.2562169795336,1014.2562169795336,357500,337.33630743029306,4.0,9.279829680408872,7.154619062522179,1,1,0,0,0,0,0,-1.0549912463176587,25.100101092465284,12.964510751930165,28.250550682931646,-10.88287218877661
1970,6,5,9,25722.375,4,4,156,188,244,42.260302651927,-56.04094018032373,1010.3094400751662,1016.3094400751662,648125,454.2076562354155,6.0,9.459900648281673,7.018930831045072,1,1,0,0,0,0,0,0.05322309563256567,10.537076456925762,2.513149164971432,10.832631212429222,0.548312979105324
1970,6,5,12,25722.5,5,5,156,191,241,42.44982091268532,-54.88265616462868,1010.2197867692653,1016.2197867692653,577500,428.74696415384574,6.0,9.993425210983167,10.3266803471803,1,1,0,0,0,0,0,-0.08965330590086523,31.67776389290446,7.024489700941667,32.44725228448839,-0.9202779713069815
1970,6,5,15,25722.625,5,5,156,192,239,42.36512365943109,-54.26864707127664,1010.1922197108288,1016.1922197108288,521250,407.33159486258967,6.0,10.229080242614364,10.265862142646291,1,1,0,0,0,0,0,-0.02756705843654345,16.815239510764535,-3.1393016208665334,17.10577371740758,-0.283430141880832
1970,6,5,18,25722.75,4,4,156,194,237,42.47250551445585,-53.4918484622478,1009.5965458162127,1017.5965458162127,891875,532.8157559045794,8.0,11.134824959935784,12.118636800394524,1,1,0,0,0,0,0,-0.5956738946160476,21.23696252058537,3.9801058308116772,21.606707743781993,-6.11185980176016
1970,6,5,21,25722.875,3,3,156,195,236,42.52267920055201,-53.10224830700023,1010.2802813562724,1016.2802813562724,433125,371.3057627526865,6.0,10.803044804846307,12.179112285053488,1,1,0,0,0,0,0,0.6837355400597153,10.642796459554809,1.8596864483167286,10.804052488097476,7.008706928307207
1970,6,6,0,25723.0,5,5,156,199,231,42.54658539011036,-51.31843110148977,1010.5552205918284,1016.5552205918284,451250,378.99516638136106,6.0,11.317966347831142,8.767435974927794,1,1,0,0,0,0,0,0.27493923555593935,48.70943584140072,0.8860823314302199,48.71749461831556,2.8170136709016442
1970,6,6,3,25723.125,4,4,156,203,228,42.83897197536165,-49.961155804663456,1011.4958455602164,1017.4958455602164,725625,480.5971401934401,6.0,10.25567638950341,6.467805239641457,1,1,0,0,0,0,0,0.9406249683880015,36.88836714887785,10.837301632956827,38.44735020250549,9.58443217696486
1970,6,6,6,25723.25,3,3,156,205,226,42.8942467014961,-49.17043652484212,1011.9910282874039,1017.9910282874039,897500,534.4933328395707,6.0,9.64664079983248,4.260363344249417,1,1,0,0,0,0,0,0.49518272718749357,21.47128478542094,2.048756372606032,21.56880787180744,5.040388068738395
1970,6,6,9,25723.375,3,3,156,206,224,42.75615112310043,-48.56399146706397,1013.5794114403365,1019.5794114403365,1121250,597.4152323832858,6.0,8.940997534219525,3.846878029966392,1,1,0,0,0,0,0,1.5883831529325108,16.50433315410837,-5.11850923654798,17.279819144494184,16.210004942474367
1970,6,6,12,25723.5,2,2,156,217,220,44.06291828151492,-45.6095065766752,1013.967610111341,1019.967610111341,946250,548.817574246135,6.0,9.678119208410756,5.021381297626649,1,1,0,0,0,0,0,0.3881986710045021,78.68559827460001,48.43529277380561,92.39805713279908,3.867319694606309
1970,6,6,15,25723.625,5,5,156,220,219,44.41068748984168,-44.79537308603414,1014.3508324221716,1018.3508324221716,518750,406.35360642898377,4.0,9.465164742970243,5.321525405261564,1,1,0,0,0,0,0,0.38322231083075164,21.55578436500227,12.890057203043558,25.115839908078158,3.794019649079763
1970,6,6,18,25723.75,6,6,156,221,218,44.408222616822414,-44.386140136890674,1015.2035425593551,1019.2035425593551,620625,444.46717889267717,4.0,8.554746365981496,6.352653271181554,1,1,0,0,0,0,0,0.8527101371834579,10.835736682136934,-0.09136045818835853,10.836121823693581,8.442465391162846
1970,6,6,21,25723.875,5,5,156,232,211,44.9629459434756,-40.648922048426115,1016.6569299755542,1018.6569299755542,323125,320.7084064584796,2.0,7.848297014792563,4.85601423792621,1,1,0,0,0,0,0,1.4533874161991116,98.00300500947498,20.56080653840904,100.13658550398581,14.249448588528074
1970,6,7,0,25724.0,4,4,156,237,207,44.99156746340413,-38.77417093557423,1017.0804385704761,1019.0804385704761,363125,339.97981913709083,2.0,7.840391379937133,4.584780058802498,1,1,0,0,0,0,0,0.42350859492187737,49.14129122214704,1.0608559363028045,49.152740699756045,4.15013067958524
1970,6,7,3,25724.125,4,4,156,237,207,44.99156746340413,-38.77417093557423,,,0,0.0,,7.840391379937133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
