year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,20,18,25737.75,17,17,556,309,566,40.82425110078527,-166.25791368266783,1010.9619831669899,1014.9619831669899,1868750,771.2597485970332,4.0,8.019098552786277,6.278122829012428,1,1,3,0,0,0,0,,,,,
1970,6,20,21,25737.875,15,15,556,304,559,42.18417692152232,-164.45367272692096,1010.0793200061836,1014.0793200061836,1057500,580.1833370921287,4.0,9.085052034149301,6.826776968717678,1,1,0,0,0,0,0,-0.8826631608062598,49.55215575318377,50.40561729296599,70.6833954650789,-9.106663055271428
1970,6,21,0,25738.0,15,15,556,302,555,42.99410530299098,-163.61045966596524,1009.4571186644291,1013.4571186644291,280000,298.54106607209235,4.0,9.684884238961905,6.618061959060942,1,1,0,0,0,0,0,-0.6222013417544077,22.859585199866125,30.019975654918074,37.732738753393086,-6.321441906010623
1970,6,21,3,25738.125,14,14,556,300,551,43.7902944715632,-162.73972116356535,1007.8990044309437,1013.8990044309437,518125,406.1087413230311,6.0,10.93542413883112,6.950033740640066,1,1,0,0,0,0,0,-1.558114233485394,23.29769459894823,29.510732064859756,37.598748391798935,-15.59914162496711
1970,6,21,6,25738.25,14,14,556,296,545,44.87965035820908,-161.10299845564722,1007.3097150146416,1013.3097150146416,393750,354.02615395598616,6.0,11.602228361956316,7.044272322263422,1,1,0,0,0,0,0,-0.5892894163021992,42.98597645024585,40.37694930180267,58.975352532235306,-5.785999756324733
1970,6,21,9,25738.375,12,12,556,293,538,46.23602511628338,-159.56717132060132,1005.8176913313225,1013.8176913313225,458750,382.131731588485,8.0,13.64435023197275,8.126090573062902,1,1,0,0,0,0,0,-1.4920236833189846,39.37406766679138,50.27399724220064,63.85759158735839,-14.313363237755889
1970,6,21,12,25738.5,18,18,556,292,534,47.05507506255227,-158.8525586038813,1002.2584435035924,1012.2584435035924,421250,366.18033747720784,10.0,16.708422953438543,9.908453401981532,1,1,0,0,0,0,0,-3.5592478277301414,18.04546907775632,30.358066231199864,35.31644290602009,-33.687010275197
1970,6,21,15,25738.625,25,25,556,290,531,47.55068734130863,-157.93985568652906,1000.093498893855,1012.093498893855,488125,394.17637320552694,12.0,18.282810215532255,10.345833639743432,1,1,0,0,0,0,0,-2.164944609737431,22.832546226565306,18.369856993485346,29.304894013617318,-20.327537863142382
1970,6,21,18,25738.75,23,23,556,288,527,48.255341247326804,-156.88402771245472,999.5048717452823,1011.5048717452823,433750,371.573563554001,12.0,19.75847400973022,12.081718815218265,1,1,0,0,0,0,0,-0.5886271485727047,26.055844516750756,26.11797979649746,36.892491134800586,-5.465785041859395
1970,6,21,21,25738.875,20,20,556,286,524,48.723817367588985,-155.92450174492117,998.5906763684937,1012.5906763684937,585625,431.7525067632873,14.0,20.92511542540853,14.206576179982585,1,1,0,0,0,0,0,-0.914195376788557,23.461568065367736,17.364055942426862,29.188278723789328,-8.427687988161662
1970,6,22,0,25739.0,15,15,556,282,518,49.62102286569167,-153.9432630612515,998.8136486861392,1010.8136486861392,429375,369.69488416823555,12.0,20.901972323740885,6.735294596366657,1,1,0,0,0,0,0,0.22297231764547176,47.57250399339431,33.2548998488743,58.04335879461299,2.0278893048144444
1970,6,22,3,25739.125,16,16,556,279,514,50.15188854917193,-152.4788820695203,999.1085494414593,1013.1085494414593,651250,455.3013434827462,14.0,20.653458239300097,4.666824255676984,1,1,0,0,0,0,0,0.2949007553201227,34.77783707459494,19.676523577566908,39.95827238114302,2.661209604836859
1970,6,22,6,25739.25,18,18,556,277,508,51.18665357272364,-150.94539590092285,999.0365617745316,1013.0365617745316,702500,472.877040089824,14.0,20.498428299953783,7.305732962490221,1,1,0,0,0,0,0,-0.07198766692774371,35.62497234470668,38.353540296062626,52.34627692398778,-0.6400799767742461
1970,6,22,9,25739.375,17,17,556,275,503,51.98304619717991,-149.50828864324538,1000.2595217461685,1012.2595217461685,589375,433.13264616000913,12.0,19.344387269002794,6.271967578313342,1,1,0,0,0,0,0,1.222959971636883,32.80592179616864,29.51827315222766,44.13113362226102,10.75477053849625
1970,6,22,12,25739.5,17,17,556,272,496,53.02536838846406,-147.3390872783262,1000.9090407478664,1012.9090407478664,725625,480.5971401934401,12.0,18.515640543771443,6.928702515897239,1,1,0,0,0,0,0,0.6495190016979177,48.35648921885608,38.63364653327872,61.89433491064965,5.63273123747098
1970,6,22,15,25739.625,20,20,556,271,493,53.4909508952034,-146.4587523458772,1001.5021971742468,1013.5021971742468,915625,539.8633989603604,12.0,17.236783457225552,7.615781664752358,1,1,0,0,0,0,0,0.5931564263804466,19.41284428430995,17.25680422795682,25.97413743262505,5.112836431367754
1970,6,22,18,25739.75,21,21,556,270,491,53.751641559047364,-145.76046930602809,1002.119432446995,1014.119432446995,990625,561.5387172767499,12.0,16.520477300044316,6.065060005382693,1,1,0,0,0,0,0,0.6172352727482212,15.303524347080549,9.662493081017407,18.098663762344348,5.302585641332667
1970,6,22,21,25739.875,24,24,556,269,489,54.00647035531445,-145.05254482707687,1002.9373867345527,1012.9373867345527,723750,479.9758120213127,10.0,15.128913477867677,4.674257391468927,1,1,0,0,0,0,0,0.817954287557659,15.420555288942651,9.445223102612733,18.08330071854877,7.0041651662567
1970,6,23,0,25740.0,22,22,556,261,485,53.64035667945857,-141.87302993834146,1002.393450094981,1014.393450094981,967500,554.945776524894,12.0,15.218675327368842,3.0486912741794367,1,1,0,0,0,0,0,-0.5439366395717662,69.86096578521631,-13.56999444345457,71.16670070783492,-4.679559680926517
1970,6,23,3,25740.125,21,21,556,261,483,54.01095481988291,-141.42515823752564,1002.4770389563929,1012.4770389563929,710625,475.60378769450125,10.0,14.734853064436548,3.865323685127078,1,1,0,0,0,0,0,0.08358886141199036,9.754858835503304,13.736211013031674,16.847574421712153,0.7157330413439215
1970,6,23,6,25740.25,16,16,556,261,481,54.37881923344996,-140.96833219751693,1003.6046221375532,1013.6046221375532,945000,548.4549593573589,10.0,13.108432739608597,3.807578616823521,1,1,0,0,0,0,0,1.1275831811602983,9.861720933730139,13.634885493910197,16.827466898104834,9.610363753445327
1970,6,23,9,25740.375,16,16,556,260,480,54.412011669758236,-140.45262198781256,1004.3318368726012,1012.3318368726012,777500,497.4795840111404,8.0,12.076189186683177,2.7917625960395527,1,1,0,0,0,0,0,0.7272147350480372,11.123872778344312,1.2302768401511333,11.191699008291899,6.195462783836322
1970,6,23,12,25740.5,19,19,556,257,480,53.95717279768113,-139.61476657788845,1004.6142202048999,1010.6142202048999,523750,408.3072407988381,6.0,12.209599523008261,2.812570109741282,1,1,0,0,0,0,0,0.282383332298632,18.272392180961212,-16.858591671902374,24.86146474314795,2.4195693362390456
1970,6,23,15,25740.625,18,18,556,253,475,54.214756298709695,-137.32153058983272,1006.1510806190748,1012.1510806190748,683125,466.3104555972362,6.0,9.592820309772977,1.8081491649690724,1,1,0,0,0,0,0,1.53686041417488,49.700722875154405,9.547326167239857,50.60941899742141,13.125606112862688
1970,6,23,18,25740.75,16,16,556,252,474,54.226775634230066,-136.80602529760125,1006.82647488675,1010.82647488675,374375,345.2061176167894,4.0,8.316035135857478,2.123543841088249,1,1,0,0,0,0,0,0.6753942676752922,11.169629857856965,0.4454963771679717,11.178510553003006,5.767354627681727
1970,6,23,21,25740.875,16,16,556,252,474,54.226775634230066,-136.80602529760125,,,0,0.0,,8.316035135857478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
