year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,31,6,25717.25,19,19,934,447,588,32.73718129079853,159.04654962364455,1003.3397444857535,1007.3397444857535,278750,297.87393436440806,4.0,7.655125579848408,11.475147157983374,1,1,3,0,0,0,0,,,,,
1970,5,31,9,25717.375,20,20,934,441,587,33.511834931849876,160.2903554367696,1002.3701885908214,1008.3701885908214,476250,389.35213277318815,6.0,9.476000591262636,13.577796703807687,1,1,0,0,0,0,0,-0.9695558949321276,38.43801052025852,28.712518263881634,47.978009106352474,-12.166578718021478
1970,5,31,12,25717.5,21,21,934,440,592,32.387344854280585,160.9022760932134,1002.3519895238579,1008.3519895238579,435625,372.37581039698836,6.0,10.30539471312928,10.8754077295991,1,1,0,0,0,0,0,-0.018199066963425138,19.15271091503621,-41.67919722928397,45.86918156096204,-0.23539460425335693
1970,5,31,15,25717.625,20,20,934,428,584,35.27961752279291,163.03187324106872,1000.0296566895895,1010.0296566895895,2043750,806.5642131213871,10.0,12.71712814889266,14.744515814598124,1,1,0,0,0,0,0,-2.3223328342684546,64.43555358369514,107.20201573709681,125.07682736515986,-27.857524356134764
1970,5,31,18,25717.75,23,23,934,424,581,36.29642368841177,163.76463091194145,996.1051928050689,1008.1051928050689,1233750,626.6696275385075,12.0,17.034684688076453,28.7704026329123,1,1,0,0,0,0,0,-3.924463884520519,21.889677464455342,37.68789566590802,43.583660461487774,-45.93106190841393
1970,5,31,21,25717.875,20,20,934,419,578,37.365247917948665,164.76707176040014,994.0389288814972,1010.0389288814972,1869375,771.3887110172301,16.0,20.357248485241932,27.601872232185855,1,1,0,0,0,0,0,-2.066263923571678,29.530372950962647,39.61594393309376,49.41119246013979,-23.58813746461526
1970,6,1,0,25718.0,21,21,11,412,572,39.258637497756,166.122470196792,998.0915455025685,1010.0915455025685,1644375,723.4782782457748,12.0,18.27328154148551,14.643735617359926,1,1,0,0,0,0,0,4.052616621071211,38.89863497557509,70.17843847874967,80.23787777775959,44.3684776454199
1970,6,1,3,25718.125,21,21,11,408,566,40.93962744002573,166.7826798862901,994.7636207611719,1008.7636207611719,1317500,647.5903605267332,14.0,22.158315999068822,13.917695136989714,1,1,0,0,0,0,0,-3.327924741396564,18.485100654454406,62.305851106974636,64.99013793161085,-35.186671461182236
1970,6,1,6,25718.25,20,20,11,404,562,42.12120360022412,167.60607616816986,992.5136749076071,1008.5136749076071,1306875,644.9738231172188,16.0,24.95943310616995,10.257202173244659,1,1,0,0,0,0,0,-2.249945853564859,22.636820490900142,43.79509148607307,49.299449086280326,-23.241471920364315
1970,6,1,9,25718.375,18,18,11,402,557,43.425457562921615,167.855721950433,989.1330815194626,1011.1330815194626,1792500,755.3611526842275,22.0,29.24088647596534,12.65606872908138,1,1,0,0,0,0,0,-3.38059338814448,6.7202508346514644,48.342141236007755,48.807011694660794,-34.071993013022755
1970,6,1,12,25718.5,20,20,11,398,553,44.58101212920223,168.7470215624029,994.1620256344869,1010.1620256344869,1366250,659.4625705819884,16.0,24.649053015140417,4.866554912346401,1,1,0,0,0,0,0,5.028944115024351,23.530060358779256,42.83060174378584,48.868437525897896,49.6376985602874
1970,6,1,15,25718.625,24,24,11,395,550,45.436395562193525,169.44391585905055,992.3166944949879,1010.3166944949879,1465625,683.0248362527664,18.0,26.349783490807507,6.574118453439805,1,1,0,0,0,0,0,-1.8453311394990306,18.125129883297596,31.70476602814607,36.52002905510746,-17.944326929011996
1970,6,1,18,25718.75,21,21,11,394,546,46.434856938196496,169.51952448129532,991.7825275346681,1011.7825275346681,1785000,753.7792427747439,20.0,26.533265725830635,9.793766932499565,1,1,0,0,0,0,0,-0.5341669603197079,1.931376614732835,37.007946487358275,37.05830971373506,-5.10745493732802
1970,6,1,21,25718.875,20,20,11,395,543,47.102879650925104,169.05079169697075,992.6127501950265,1010.6127501950265,1345625,654.4659965162921,18.0,25.408583013695825,8.528752859261731,1,1,0,0,0,0,0,0.8302226603582676,-11.82589375677252,24.76024551291893,27.439415464008945,7.851666718867117
1970,6,2,0,25719.0,17,17,11,397,542,47.24525255349493,168.3885135761115,993.732666864122,1011.732666864122,1674375,730.0480228580751,18.0,23.25241421312214,8.268619214047067,1,1,0,0,0,0,0,1.1199166690955462,-16.66418422128981,5.2770481524750865,17.479767531767262,10.567025452775242
1970,6,2,3,25719.125,16,16,11,398,542,47.1960265461862,168.08761045012628,994.3367434236019,1010.3367434236019,1545000,701.2765318716695,16.0,21.072714292399162,7.295670394322952,1,1,0,0,0,0,0,0.6040765594798723,-7.5783492516079995,-1.8245607572330158,7.794895723239807,5.704325483073607
1970,6,2,6,25719.25,19,19,11,399,543,46.90933840433343,167.85194453881445,996.6417111522788,1008.6417111522788,1337500,652.4871437590323,12.0,17.1863093707637,5.89571382752838,1,1,0,0,0,0,0,2.304967728677002,-5.967321261329943,-10.626088967727764,12.186988544590745,21.867535931014476
1970,6,2,9,25719.375,24,24,11,399,544,46.67286594258416,167.91584736105173,1000.4341237732534,1008.4341237732534,1192500,616.1043249922617,8.0,12.859923342650937,3.166045300423575,1,1,0,0,0,0,0,3.792412620974501,1.625215661935416,-8.764846012556298,8.914249916376823,36.118883339778606
1970,6,2,12,25719.5,25,25,11,402,543,46.751148136319486,166.95978371153268,1003.0054581557538,1003.0054581557538,625,14.104739588693906,0.0,7.95649488304654,3.113657728531325,1,1,0,0,0,0,0,2.571334382500354,-24.279803777995276,2.9015275966583545,24.452560886175576,24.457854724442964
1970,6,2,15,25719.625,25,25,11,402,543,46.751148136319486,166.95978371153268,,,0,0.0,,7.95649488304654,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
