year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,9,21,-1.2940825867824606,-10.6115160171219,9.364726127771355,2,0,0,0,2,625,1,0.0,15,57.66119578437942,-122.96484322692054,993.982412141553,993.982412141553,10.103152561990646,15,279.0,14.104739588693906,25726.875,1,-1.9573857233433465,19.36391066156082,19.264726243550943,240,437
1970,6,10,0,-1.7439775034339982,-14.23947958000628,7.992604297511716,0,0,0,0,0,175000,1,4.0,18,58.052180000021906,-123.40782458970894,992.2384346381191,996.2384346381191,12.737846153775365,18,279.0,236.0174359706574,25727.0,1,-8.68809376679458,16.896621898756614,14.491820392515452,242,437
1970,6,10,3,0.5917116785861435,4.811489513681586,3.026482350113365,0,0,0,0,0,353125,1,4.0,18,58.43236651358024,-122.3764364022974,992.8301463167052,996.8301463167052,13.626521341868974,18,279.0,335.26583267409023,25727.125,1,20.012538607109402,24.476008660903265,14.09160382878994,242,434
1970,6,10,6,-0.5021558046570863,-4.083268043847072,5.259801585407258,0,0,0,0,0,185000,1,4.0,18,58.43236651358024,-122.3764364022974,992.3279905120481,996.3279905120481,14.929836573500591,18,279.0,242.66711549775604,25727.25,1,0.0,0.0,0.0,242,434
1970,6,10,9,-0.501194039999682,-4.020451863937883,6.915812272209224,0,0,0,0,0,567500,1,8.0,15,59.7320443647199,-123.39258432420506,991.8267964720485,999.8267964720485,16.584071298778,15,279.0,425.01865889546684,25727.375,1,-18.983899595281052,51.77818919086667,48.17252777301052,248,433
1970,6,10,12,-0.30488291333822415,-2.448906705155927,8.339255743025788,0,0,0,0,0,508750,1,8.0,17,59.603480623457294,-123.74931856950487,991.5219135587103,999.5219135587103,17.191876161730736,17,279.0,402.4178855319474,25727.5,1,-6.69025270329743,8.21381311793469,-4.765211926281709,248,434
1970,6,10,15,0.07610420177486958,0.608901715980873,13.14485540230147,0,0,0,0,0,694375,1,10.0,21,59.98890258828185,-124.2300117673829,991.598017760485,1001.598017760485,17.19036440035828,21,279.0,470.1344778027556,25727.625,1,-8.911409604529121,16.83725571387823,14.28565570195611,250,434
1970,6,10,18,0.64634739441899,5.151590545504267,13.853604695858667,0,0,0,0,0,561250,1,8.0,17,60.371736825311274,-124.72285941858759,992.2443651549041,1000.2443651549041,16.405629883321833,17,279.0,422.67176818502145,25727.75,1,-9.03083972269821,16.819775080275143,14.189741634504161,252,434
1970,6,10,21,1.5156224748454405,12.057260418648038,15.950182536395078,0,0,0,0,0,473750,1,6.0,20,60.562160832145025,-124.97396290967872,993.7599876297495,999.7599876297495,14.94427679310527,20,279.0,388.32886652883644,25727.875,1,-4.574263532077343,8.410714247790306,7.0580611570806155,253,434
1970,6,11,0,2.556875100454927,20.763547422973943,4.557543578035111,0,0,0,0,0,646875,1,6.0,17,58.55663864070742,-122.02729363895163,996.3168627302044,1002.3168627302044,13.740757842218963,17,279.0,453.7694432474928,25728.0,1,56.969711378857816,93.65460681974382,-74.3346309869797,242,433
1970,6,11,3,1.5954898758516356,12.8368539500535,6.368149344104312,0,0,0,0,0,291250,1,4.0,15,59.440870675397754,-121.0366518865252,997.9123526060561,1001.9123526060561,12.566176089440201,15,279.0,304.4794810016416,25728.125,1,18.668318105924435,37.7179495273061,32.774038744720244,244,429
1970,6,11,6,0.9835480918661051,7.871631170573769,5.292471431298472,0,0,0,0,0,313125,1,4.0,17,59.9590968327587,-121.1119988390932,998.8959006979222,1002.8959006979222,11.995985014058821,17,279.0,315.70679927948885,25728.25,1,-1.398092656192419,19.258854015580503,19.208039851014004,246,428
1970,6,11,9,1.3313797584762506,10.655432605037618,7.241172449090881,0,0,0,0,0,121250,1,2.0,19,59.9590968327587,-121.1119988390932,1000.2272804563985,1002.2272804563985,11.432192001961946,19,279.0,196.456289539899,25728.375,1,0.0,0.0,0.0,246,428
1970,6,11,12,2.1897486908826975,17.26506300721313,4.629887548669358,0,0,0,0,0,131250,1,2.0,17,61.487422025280985,-118.7012036184627,1002.4170291472811,1004.4170291472811,10.154162448383016,17,279.0,204.39709528665645,25728.5,1,42.65183796967036,70.90909635359831,56.647335890515414,249,420
1970,6,11,15,1.5397578322363552,12.138521539276264,2.3169397633014888,0,0,0,0,0,189375,1,2.0,14,61.50212428922033,-117.68436448999617,1003.9567869795175,1005.9567869795175,9.412403931875792,14,279.0,245.51972363957924,25728.625,1,17.982282247857874,17.990537329762034,0.5449390534150607,248,418
1970,6,11,18,-0.09884706671262393,-0.7761952701600553,5.047857603437733,0,0,0,0,0,445000,1,4.0,15,61.92035912800207,-117.08121540684283,1003.8579399128049,1007.8579399128049,9.87992280736125,15,279.0,376.3613946086751,25728.75,1,10.522757275776481,18.73596035483253,15.50186407284458,249,416
