year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,5,31,3,,,6.178692662599933,3,0,0,0,0,58750,1,2.0,4,69.13548586927509,3.402769771061756,1004.1087645925925,1006.1087645925925,8.248291748343263,4,930.0,136.75052399642826,25717.125,1,,,,365,267
1970,5,31,6,-1.8278870509259286,-13.490453586462682,8.872945970707732,0,0,0,0,0,551875,1,4.0,4,69.84033808091534,2.2394759379518785,1002.2808775416665,1006.2808775416665,10.112798003185013,4,930.0,419.12679279387464,25717.25,1,-14.859662834388866,30.05565581739307,26.125329989530776,363,270
1970,5,31,9,-1.22029473266477,-8.954450739315325,10.765919660565487,0,0,0,0,0,102500,1,4.0,4,70.76264396966474,1.0050860052541812,1001.0605828090017,1005.0605828090017,11.249655245740366,4,930.0,180.62879984608918,25717.375,1,-15.07442260362118,37.36133304907969,34.185245214444336,361,274
1970,5,31,12,-0.5802587970411696,-4.246220552774491,11.154274499442545,0,0,0,0,0,494375,1,6.0,5,71.21966078883369,0.3430843995235294,1000.4803240119606,1006.4803240119606,11.31408102635382,5,930.0,396.6918829294488,25717.5,1,-7.899446559723595,18.6906854900361,16.939317227607404,360,276
1970,5,31,15,-1.2269576848356518,-8.94312712881833,10.004106259458785,0,0,0,0,0,405000,1,6.0,5,71.90060153704982,-0.3558698306218785,999.2533663271249,1005.2533663271249,12.074122170313668,5,930.0,359.0480523612894,25717.625,1,-8.048304103769075,26.49122409426166,25.239052182394715,359,279
1970,5,31,18,-1.403747295767971,-10.193052368313156,10.197368260122458,0,0,0,0,0,322500,1,6.0,7,72.57792540452442,-1.1088121277599294,997.849619031357,1003.849619031357,12.888755940155967,7,930.0,320.39809346229345,25717.75,1,-8.355771769067662,26.459016886636817,25.104992586148757,358,282
1970,5,31,21,-0.13744689231418306,-0.9956060128855151,9.7021630424451,0,0,0,0,0,182500,1,6.0,7,73.03097717851897,-1.1381770074881843,997.7121721390428,1003.7121721390428,12.942295579082785,7,930.0,241.0218957450584,25717.875,1,-0.3176570736629812,16.795357179289844,16.79235292517028,358,284
1970,6,1,0,0.007377682880323846,0.053253616546905906,7.934095139708151,0,0,0,0,0,217500,1,6.0,6,73.70377011859307,-1.9749340108819762,997.7195498219231,1003.7195498219231,12.557498724947195,6,9.0,263.12050517771223,25718.0,1,-8.702673349809775,26.411989309598628,24.937053872838767,357,287
1970,6,1,3,-0.3109605214462499,-2.23699281807672,5.11386263139626,0,0,0,0,0,755000,1,8.0,5,74.38190869331116,-2.0601110237231244,997.4085893004769,1005.4085893004769,12.635083590705047,5,9.0,490.2284814948658,25718.125,1,-0.8499624572372246,25.149556595325212,25.13518969020829,357,290
1970,6,1,6,-0.2098553041870764,-1.5064587154533406,4.925513047767163,0,0,0,0,0,728125,1,8.0,3,74.82361755599439,-2.9682340298717156,997.1987339962898,1005.1987339962898,12.374970904178468,3,9.0,481.42433037557686,25718.25,1,-8.81169571930216,18.592633333239558,16.371928194770543,356,292
1970,6,1,9,0.9356381462440185,6.702425791445875,4.459600059161676,0,0,0,0,0,311875,1,6.0,5,75.27478550313617,-3.0586975740958238,998.1343721425338,1004.1343721425338,11.715697227220582,5,9.0,315.07601583359167,25718.375,1,-0.8522848840827015,16.744233732922137,16.72252892893571,356,294
1970,6,1,12,0.7720089852176898,5.513293489632746,2.7830292181979166,0,0,0,0,0,392500,1,6.0,6,75.96182055696012,-2.2906100426385296,998.9063811277515,1004.9063811277515,10.952622150761957,6,9.0,353.46376098143054,25718.5,1,6.905666571022432,26.384678720393588,25.46493747073127,357,297
1970,6,1,15,0.8045625321204716,5.723968113867943,3.0548247927080228,0,0,0,0,0,236250,1,4.0,7,76.86318959017058,-2.447048642323615,999.710943659872,1003.710943659872,10.436817192997808,7,9.0,274.22747967867946,25718.625,1,-1.3178409717506838,33.43520247288613,33.40922117583806,357,301
1970,6,1,18,0.03511623572645476,0.24938071976477386,3.724446364532414,0,0,0,0,0,251875,1,4.0,6,77.31349988703131,-2.533558888394575,999.7460598955985,1003.7460598955985,10.286968923197417,6,9.0,283.150671167388,25718.75,1,-0.7041997815276576,16.70558899973525,16.690740142239704,357,303
