year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,22,21,25739.875,19,19,608.0,300,444,66.6957040133066,-144.84901451111705,1005.7865021021845,1007.7865021021845,210000,258.54414729132054,2.0,7.834291397941604,5.215028422885953,1,3,1,0,0,0,0,,,,,
1970,6,23,0,25740.0,18,16,608.0,299,443,66.74891720168694,-144.07475802100868,1005.912986378495,1011.8925074626808,1851250,767.6400046882279,5.979521084185835,7.52996784362736,4.081764803050974,2,0,0,0,0,0,2,0.12648427631051162,11.328704934705025,1.9723455261583183,11.499117460577864,0.9537704293882355
1970,6,23,3,25740.125,16,16,608.0,286,438,65.73530566592858,-136.8840502310918,1006.3871828390162,1010.3871828390162,1294375,641.8818886128071,4.0,7.53337323538434,3.65775824962555,1,2,0,0,0,0,1,0.4741964605211979,109.46875962156204,-37.5694867882431,115.73623317965426,3.6036915277714985
1970,6,23,6,25740.25,13,13,608.0,286,430,67.03917074088473,-133.80651057601796,1005.7776986132553,1011.7776986132553,2315000,858.42145040503,6.0,8.934765749798386,2.231412339249291,1,1,0,0,0,0,1,-0.6094842257608252,44.49395202327,48.327727121383944,65.69079825491544,-4.585968795456762
1970,6,23,9,25740.375,14,13,608.0,289,429,67.69023785763612,-134.59075139196506,1005.8755149768269,1011.8007036999065,2334375,862.0061719966316,5.925188723079628,8.478490424903956,3.9832330771913256,2,0,0,0,0,1,0,0.09781636357161914,-11.034489384653389,24.131786762618276,26.53494089566636,0.7325247474857521
1970,6,23,12,25740.5,16,16,608.0,275,427,65.59493857638394,-128.61843946740655,1003.9772937455206,1009.9772937455206,1358125,657.4987560241926,6.0,10.525636022657151,4.095428550216238,1,1,0,0,0,0,1,-1.898221231306379,91.42974903595557,-77.66221662574443,119.9617393171751,-14.441666304112722
1970,6,23,15,25740.625,15,15,608.0,270,426,64.82569377884691,-126.6129676213405,1004.0668896968376,1010.0668896968376,1758125,748.0832631778878,6.0,9.666352564244587,7.199405266350222,1,1,0,0,0,0,0,0.08959595131702372,31.617865389451957,-28.512039611279437,42.57494350648832,0.6858858376618704
1970,6,23,18,25740.75,13,13,608.0,270,425,64.96203455751127,-126.19829167679218,1003.3619367617493,1005.3619367617493,226250,268.3609728501569,2.0,10.285687986618823,5.27103746924091,1,1,0,0,0,0,0,-0.7049529350882221,6.504840317565252,5.053467627415233,8.23714043939741,-5.390627681889323
1970,6,23,21,25740.875,12,12,608.0,277,424,66.38097904272452,-128.0189425931702,1002.9732458497986,1004.9732458497986,252500,283.50175706934715,2.0,9.952099297328271,3.841597936324033,1,1,0,0,0,0,0,-0.38869091195083455,-27.036078806469597,52.593142648662656,59.135338088931334,-2.939142248428875
1970,6,24,0,25741.0,11,11,608.0,269,425,64.77628535221056,-125.89539913459782,1000.5476398847484,1006.5476398847484,1114375,595.580875629886,6.0,11.918942876192748,4.619159204182652,1,3,0,0,0,0,2,-2.4256059650501993,33.540602072607854,-59.477932401228365,68.28320752658092,-18.576330331271855
1970,6,24,3,25741.125,11,11,608.0,269,425,64.77628535221056,-125.89539913459782,1000.1328617339531,1004.1328617339531,508125,402.17062413500395,4.0,11.786634456040062,6.110029644711976,1,1,0,0,0,0,0,-0.41477815079531866,0.0,0.0,0.0,-3.1765488930962738
1970,6,24,6,25741.25,8,8,608.0,266,427,63.94767661022084,-125.8264645577181,999.0370863094868,1005.0370863094868,1201250,618.3605346222206,6.0,12.533809575686208,5.175612721791185,1,1,0,0,0,0,0,-1.0957754244662647,1.1221605347991215,-30.712362760862437,30.732856532067927,-8.450368520399582
1970,6,24,9,25741.375,9,9,608.0,264,426,63.705201442684995,-124.85084820103174,998.4083846150253,1004.4083846150253,1090000,589.0312181373172,6.0,13.376621276059396,3.6798135065157838,1,1,0,0,0,0,0,-0.6287016944614879,16.018885755676617,-8.987336155758483,18.367822735153528,-4.858498196177889
1970,6,24,12,25741.5,9,9,608.0,260,426,62.94354761721718,-123.7564588977868,997.567874188221,1001.567874188221,448125,377.68057634211374,4.0,13.37166402377113,2.584470960188919,1,1,0,0,0,0,0,-0.8405104268042487,18.450828372800533,-28.230680417147145,33.72542637918217,-6.538846349536352
1970,6,24,15,25741.625,12,12,608.0,258,426,62.55860938892568,-123.23171106797936,996.4986800517648,1000.4986800517648,481250,391.3906395482003,4.0,13.63818005965553,5.015739986968111,1,1,0,0,0,0,0,-1.069194136456208,8.96322517987318,-14.267726019186522,16.8495522606295,-8.346747757592931
1970,6,24,18,25741.75,13,13,608.0,265,421,64.53873504188051,-123.05582281155367,995.6248807769438,1001.6248807769438,1023125,570.6757418199855,6.0,13.472329698914688,5.953805553967031,1,1,0,0,0,0,0,-0.8737992748210672,2.802648789567005,73.39330890910738,73.44680137940196,-6.7050825452022
1970,6,24,21,25741.875,10,10,608.0,264,418,64.71259902666557,-121.49019604671862,995.314197211055,997.314197211055,108125,185.5188843315482,2.0,12.931828790178315,6.543013451367005,1,1,0,0,0,3,0,-0.31068356588875756,24.787374077549835,6.444264344768265,25.611373579049623,-2.380595913899657
1970,6,25,0,25742.0,12,12,608.0,266,412,65.8057747020038,-119.31409407993361,995.2270718867048,999.2270718867048,560625,422.43636200235846,4.0,12.635852308506209,4.612985160893441,1,1,0,0,0,0,0,-0.08712532435019966,33.054162161898645,40.51852967628326,52.29081069703299,-0.6617490456669972
1970,6,25,3,25742.125,8,8,608.0,270,410,66.82895246441446,-119.43368217514318,995.3945270830159,999.3945270830159,590625,433.5917163960831,4.0,11.492011839629889,4.389952681579889,1,1,0,0,0,0,0,0.16745519631105707,-1.744100068480974,37.924058745199254,37.964142513142576,1.2619605821698634
1970,6,25,6,25742.25,8,8,608.0,271,408,67.25121791699976,-118.72373705794006,994.7499481499889,998.7499481499889,531875,411.4621133397383,4.0,12.299008372958081,3.2510033163453773,1,1,0,0,0,0,0,-0.6445789330269327,10.175379104147337,15.651258674917813,18.66816107768273,-4.8424737970711025
1970,6,25,9,25742.375,8,8,608.0,273,405,67.97816316863775,-117.74488899790806,993.9830653387189,997.9830653387189,537500,413.63216004535656,4.0,12.87351235145154,3.444099615322921,1,1,0,0,0,0,0,-0.766882811270043,13.60377163941296,26.94420797683228,30.183653627685445,-5.731267421602179
1970,6,25,12,25742.5,9,9,608.0,280,397,70.21984389578485,-115.25316339457389,992.2205713283302,998.2205713283302,473750,388.32886652883644,6.0,13.73460369012082,3.8112441763302196,1,1,0,0,0,0,0,-1.7624940103887639,31.252115848403186,83.08784133854726,88.77096441574585,-12.976559235922664
1970,6,25,15,25742.625,9,9,608.0,280,395,70.40962120203966,-114.06271472572534,992.0196246387178,996.0196246387178,276250,296.53516833298573,4.0,13.600280357735153,2.8403293529855,1,1,0,0,0,0,0,-0.20094668961231946,14.79423210722104,7.034091215935499,16.38132298919812,-1.4777403215684006
1970,6,25,18,25742.75,9,9,608.0,283,393,71.21694123239017,-113.64901975234642,991.8936521236413,997.8936521236413,465000,384.72600259855415,6.0,13.336771353163156,4.442545404377306,1,1,0,0,0,0,0,-0.12597251507642795,4.937189567804465,29.923297184502555,30.32786763391874,-0.9218571431138924
1970,6,25,21,25742.875,7,7,608.0,283,390,71.47976901458395,-111.73681449735702,991.5751587849478,997.5751587849478,426250,368.3471039465911,6.0,13.787524962318614,4.860504846311232,1,1,0,0,0,0,0,-0.31849333869351537,22.512026382469767,9.741705320396441,24.52941406545324,-2.327103653643627
1970,6,26,0,25743.0,5,5,608.0,285,385,72.29938480458202,-108.89514599090072,991.6229817570494,995.6229817570494,281875,299.5389777108415,4.0,13.22977583319804,4.682688240815114,1,1,0,0,0,0,0,0.04782297210156685,32.02079841043868,30.37903921518587,44.13861749624419,0.3477923813322132
1970,6,26,3,25743.125,6,6,608.0,290,379,73.78507038903692,-105.6728205095432,991.1205790969206,995.1205790969206,259375,287.33539066554385,4.0,13.80069621135077,4.642104541018998,1,1,0,0,0,0,0,-0.5024026601288643,33.34725053533622,55.06689986011392,64.37703455790967,-3.624944561571453
1970,6,26,6,25743.25,6,6,608.0,293,375,74.66727861162347,-103.12040315297726,990.2251060559507,994.2251060559507,219375,264.25221149797227,4.0,14.17583888753162,3.506269373001123,1,1,0,0,0,0,0,-0.8954730409698095,25.013971421269986,32.699026198579375,41.16946782021225,-6.432991483562969
1970,6,26,9,25743.375,7,7,608.0,295,372,75.25070419876928,-100.96787218266168,988.8471056926219,994.8471056926219,342500,330.18348840901825,6.0,14.97280623225334,4.786765196064007,1,1,0,0,0,0,0,-1.3780003633289015,20.310971145880238,21.624655121745608,29.667511827303922,-9.872370372895109
1970,6,26,12,25743.5,6,6,608.0,301,369,76.70245996852346,-99.22392228210535,988.6116857413566,994.6116857413566,263125,289.4050600838035,6.0,14.30982238622647,7.210781377137172,1,1,0,0,0,0,0,-0.23541995126521215,14.867046482685298,53.80929210787667,55.82534360189039,-1.6759721776134513
1970,6,26,15,25743.625,7,7,608.0,304,367,77.43759913992761,-97.69605172201658,986.8496965243522,992.8496965243522,161875,226.99430130732603,6.0,14.77200057212279,10.072886155196102,1,1,0,0,0,0,0,-1.7619892170044478,12.31693964975079,27.24791541260901,29.90243964408755,-12.506836763213546
1970,6,26,18,25743.75,8,8,608.0,306,366,77.91307200821083,-96.92721812600917,986.3991691448298,992.3991691448298,158750,224.7925586661551,6.0,14.384123045104628,11.542109665872267,1,1,0,0,0,0,0,-0.45052737952239114,5.967057885161318,17.623390236743315,18.60617271878893,-3.1921110418697136
1970,6,26,21,25743.875,8,8,608.0,307,366,78.13654898520102,-97.05784664988109,986.9697371928577,992.9697371928577,202500,253.88531259649034,6.0,13.023030645207728,12.925561768552216,1,1,0,0,0,0,0,0.5705680480279262,-0.9953650982589252,8.283168687723693,8.34275944685679,4.03928930555327
1970,6,27,0,25744.0,9,9,608.0,307,365,78.16210991249469,-95.98059952476346,988.9835189360052,992.9835189360052,125000,199.47114020071635,4.0,10.539384842573106,11.774019841526824,1,1,0,0,0,0,0,2.0137817431475558,8.190876042553196,0.9474151451292406,8.245486389637191,14.255066792313553
1970,6,27,3,25744.125,11,11,608.0,306,364,77.9591183002542,-94.80795396303047,990.7719083959682,992.7719083959682,68750,147.93175681757992,2.0,8.715959001807796,11.342087064994121,1,1,0,0,0,0,0,1.7883894599629275,9.066871308375136,-7.523879144180547,11.782058932923025,12.669057536064997
1970,6,27,6,25744.25,11,11,608.0,306,364,77.9591183002542,-94.80795396303047,,,0,0.0,,8.715959001807796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
