year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,5,29,6,25715.25,15,15,891,492,435,55.30002015951374,119.6749800146083,996.3688438646205,996.3688438646205,625,14.104739588693906,0.0,12.481211755996322,9.481097622939997,1,1,3,0,0,0,0,,,,,
1970,5,29,9,25715.375,13,13,891,496,437,54.24781781903542,119.58641846249596,996.0208726769824,998.0208726769824,71250,150.59740831300877,2.0,12.975919362485838,12.44056475174235,1,1,0,0,0,0,0,-0.3479711876381771,-1.9179194205748085,-38.999854021573434,39.046984884979985,-2.9706240755811013
1970,5,29,12,25715.5,15,15,891,497,445,53.077990731578524,121.87410014598944,998.6358931656958,998.6358931656958,625,14.104739588693906,0.0,10.778517869226267,4.82993761422309,1,1,0,0,0,0,0,2.6150204887134896,50.93523234173556,-43.35961239219576,66.89135878802314,22.66220990721529
1970,5,29,15,25715.625,14,14,891,498,448,52.498261795468636,122.5781371587423,997.8890299922413,999.8890299922413,167500,230.9045385777095,2.0,12.493225725797227,7.261326793323096,1,1,0,0,0,0,3,-0.7468631734546216,15.886264445968564,-21.4876388414888,26.72250027653668,-6.522365315754436
1970,5,29,18,25715.75,15,15,891,499,451,51.911754772269106,123.26142879327767,995.7285311413958,1001.7285311413958,596875,435.8798152196888,6.0,15.572961689635088,8.896056324458405,1,1,0,0,0,0,0,-2.1604988508454697,15.623019886205341,-21.738868473729923,26.770452982400137,-19.018047876435798
1970,5,29,21,25715.875,15,15,891,497,454,51.908905445914634,124.49967968174802,994.742805798829,1004.742805798829,1223125,623.965367258912,10.0,16.98053284526204,8.331611688702905,1,1,0,0,0,0,0,-0.985725342566875,28.313362132651033,-0.10561021165769824,28.31355909756744,-8.677302691479811
1970,5,30,0,25716.0,12,12,891,492,455,52.74287855888596,125.78235579006132,993.4793260486877,1005.4793260486877,1506250,692.4263614741532,12.0,17.435143546780544,4.71463026369318,1,1,0,0,0,0,0,-1.2634797501412687,28.781426558693948,30.91119304012723,42.23591327197156,-10.998052704294624
1970,5,30,3,25716.125,13,13,891,488,457,53.22303183585553,127.18958559649928,991.919034420866,1005.919034420866,2023125,802.484073664756,14.0,17.643687059719465,5.713523122490951,1,1,0,0,0,0,0,-1.5602916278217163,31.2271399950964,17.796869470258528,35.94249344737743,-13.496122350972092
1970,5,30,6,25716.25,9,9,891,483,457,54.15771170948498,128.29016319224309,989.276672966072,1005.276672966072,2003750,798.632227274088,16.0,19.19622127690691,11.466124118164663,1,1,0,0,0,0,0,-2.642361454793863,23.886280909405478,34.64388666145739,42.08031961255681,-22.583392171901327
1970,5,30,9,25716.375,9,9,891,476,453,56.033347771317175,128.74966042221953,985.4347272583967,1005.4347272583967,2111875,819.896756234828,20.0,23.195582281384713,20.60584446511937,1,1,0,0,0,0,0,-3.8419457076753316,9.515519015245442,69.52040476910648,70.1685954069903,-32.09425056023123
1970,5,30,12,25716.5,13,13,891,472,453,56.75993322540444,129.73034691730822,986.0829577245745,1008.0829577245745,2838750,950.5799226810104,22.0,23.44149546394293,12.689412687439763,1,1,0,0,0,0,0,0.6482304661777744,19.924536410986804,26.930872089412503,33.50013466672986,5.36964773051126
1970,5,30,15,25716.625,12,12,891,467,453,57.65135178836638,131.0156839976278,985.3707531961766,1007.3707531961766,2540000,899.1702346646204,22.0,24.48890441674726,13.726456351167654,1,1,0,0,0,0,0,-0.7122045283979969,25.490874248374922,33.040407239383484,41.73072226179135,-5.840733912181961
1970,5,30,18,25716.75,12,12,891,462,450,58.98997434734385,131.44214813388191,983.806329586812,1005.806329586812,2183125,833.6127819767329,22.0,26.021586602873146,14.731172033302137,1,1,0,0,0,0,0,-1.5644236093644577,8.143503382832206,49.61601241675061,50.279870082224264,-12.646054679034902
1970,5,30,21,25716.875,16,16,891,458,447,60.148906805623085,131.61548204769022,984.6090466888295,998.6090466888295,699375,471.824095028845,14.0,24.605968552928086,14.049142358726385,1,1,0,0,0,0,0,0.8027171020174865,3.1978368384675977,42.95580322811917,43.07466995135719,6.412137174448935
1970,5,31,0,25717.0,13,13,891,454,443,61.45803818331198,131.46374661147829,986.0254082526891,1000.0254082526891,944375,548.2735619787054,14.0,22.26827164185764,9.652856463934441,1,1,0,0,0,0,0,1.4163615638595366,-2.6871928232593225,48.522922503402086,48.597273725390615,11.170409449141752
1970,5,31,3,25717.125,12,12,891,451,440,62.43707804103067,131.3407184813392,987.6162237726909,999.6162237726909,995625,562.9540660051551,12.0,20.028491267989732,10.072185156323759,1,1,0,0,0,0,0,1.590815520001779,-2.1100300607166593,36.28808838704283,36.349382190663995,12.432547476772
1970,5,31,6,25717.25,13,13,891,449,435,63.53944544869996,130.1501560982172,989.4095695424543,999.4095695424543,1040625,575.5355986470404,10.0,18.333502375878766,12.805876804732472,1,1,0,0,0,0,0,1.7933457697634003,-19.662414564217165,40.85922101037976,45.344089891298935,13.87856375668825
1970,5,31,9,25717.375,12,12,891,448,431,64.30322531673282,128.93507755455204,991.8366817999157,997.8366817999157,491875,395.6875980703111,6.0,16.398700400842834,10.112396661320744,1,1,0,0,0,0,0,2.427112257461413,-19.528060352095935,28.309482132835303,34.391451259643325,18.66108119755458
1970,5,31,12,25717.5,11,11,891,447,423,65.6034241810781,125.96892820355937,993.8603579726157,997.8603579726157,298750,308.3748992661489,4.0,15.341812055554664,4.5894181047038725,1,1,0,0,0,0,0,2.0236761727000703,-45.40661611098627,48.19183911473724,66.21339852258905,15.395093097716478
1970,5,31,15,25717.625,13,13,891,445,419,66.5081522397158,124.83430512045732,994.7125894387839,998.7125894387839,318125,318.2174296644016,4.0,15.451895390711936,3.8113956699158735,1,1,0,0,0,0,0,0.8522314661681594,-16.76358513222407,33.53372337116432,37.490377293634914,6.438037983520598
