year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,18,9,-0.8230700494322809,-6.154936469659795,3.8685282131420538,2,0,0,0,2,625,1,0.0,10,67.89187866061359,144.12289620537848,992.2288966458244,992.2288966458244,10.370133386724879,10,502.0,14.104739588693906,25735.375,1,36.82170064431869,51.022091197211026,-35.318779024715724,417,439
1970,6,18,12,1.1820738642851938,8.891376712669203,10.181959953766054,0,0,3,0,0,490000,1,4.0,11,67.08413227760603,146.23176638402444,993.4109705101096,997.4109705101096,9.7819241797318,11,502.0,394.9327084834294,25735.5,1,30.43444233379692,42.69197799476783,-29.93909993531086,416,444
1970,6,18,15,0.33408765633343135,2.5220421468030487,4.710707541953452,0,0,0,0,0,459375,1,4.0,13,66.60064831214434,149.60444744679012,993.7450581664431,997.7450581664431,10.233008271451665,13,502.0,382.3919507072277,25735.625,1,49.639463577887035,52.77512919800759,-17.920321357777603,412,449
1970,6,18,18,0.8895093089847069,6.68187681150919,4.183230061337526,0,0,0,0,0,455000,1,4.0,11,67.2648161337713,152.54572874569632,994.6345674754277,998.6345674754277,9.103197983764787,11,502.0,380.5666803775979,25735.75,1,42.12872181174721,48.79389116654298,24.617364068495547,406,449
1970,6,18,21,0.9460579131300619,7.102070258903147,4.075916490755844,0,0,0,0,0,481250,1,4.0,9,67.35339224600195,155.60324107341734,995.5806253885578,999.5806253885578,8.799854479840754,9,502.0,391.3906395482003,25735.875,1,43.63157301997234,43.754916549318295,3.2830714339821685,401,451
1970,6,19,0,-0.11678791275728145,-0.8852957214972299,5.5400107643609955,0,0,0,0,0,144375,1,2.0,13,66.05934220642338,158.14846298530665,995.4638374758006,997.4638374758006,9.588060057059172,13,502.0,214.37348207692287,25736.0,1,38.27904987270925,61.36631433605021,-47.96393307510925,399,458
1970,6,19,3,-0.5598991624823247,-4.272199029170722,6.560631633792509,0,0,0,0,0,242500,1,4.0,13,65.22844358549773,160.5744447721001,994.9039383133182,998.9039383133182,10.379026146978592,13,502.0,277.83114908082075,25736.125,1,37.673846070651436,48.659926929199,-30.79723706763072,396,463
1970,6,19,6,-0.16603776957155789,-1.2691418219618493,14.884303336984155,0,0,0,0,0,488125,1,6.0,10,65.01178466913203,160.7465957153894,994.7379005437466,1000.7379005437466,10.926203863121364,10,502.0,394.17637320552694,25736.25,1,2.6954398059094973,8.470752174454704,-8.030457437390952,396,464
1970,6,19,9,0.5734408367074502,4.375526076886665,15.660847223631427,0,0,0,0,0,450625,1,6.0,10,65.22844358549773,160.5744447721001,995.3113413804541,1001.3113413804541,10.93300476333346,10,502.0,378.7326134115871,25736.375,1,-2.673550810838441,8.463812414738557,8.030457437390952,396,463
1970,6,19,12,0.0,,,0,3,0,0,0,0,0,,10,65.22844358549773,160.5744447721001,,,10.93300476333346,10,502.0,0.0,25736.5,0,0.0,0.0,0.0,396,463
