year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,20,12,25737.5,4,4,551,418,263,64.51631553914915,31.224981680325396,1003.8181585280178,1003.8181585280178,625,14.104739588693906,0.0,7.639394897864523,3.360683473665121,1,1,3,0,0,0,0,,,,,
1970,6,20,15,25737.625,4,4,551,422,261,63.6399682329324,32.39585271623817,1001.5722141900919,1001.5722141900919,625,14.104739588693906,0.0,9.396189539007613,4.990298220132535,1,1,0,0,0,0,0,-2.245944337925903,19.269023334230468,-32.48179147664267,37.76720849873889,-17.366051122509756
1970,6,20,18,25737.75,3,3,551,426,262,63.32577505762975,34.29599325072203,1000.5449035120957,1002.5449035120957,313750,316.0217188583157,2.0,10.203277018198198,4.968925908514502,1,1,0,0,0,0,0,-1.027310677996138,31.6154712883376,-11.645562359999843,33.69209324848108,-7.965117282584159
1970,6,20,21,25737.875,3,3,551,429,261,62.74183777941986,35.20617264155243,998.7926161224174,1002.7926161224174,420625,365.90858950844125,4.0,12.242911283082606,11.303739643575755,1,1,0,0,0,0,0,-1.7522873896783857,15.450876235907359,-21.64362093852375,26.592779166304346,-13.656760379843783
1970,6,21,0,25738.0,2,2,551,435,264,62.467414775334056,38.32904732574614,997.2767107986231,1003.2767107986231,669375,461.59363087490163,6.0,12.771248521947312,8.216845934655284,1,1,0,0,0,0,0,-1.5159053237942863,53.50024099306088,-10.1714819363003,54.458560677785776,-11.843837440167379
1970,6,21,3,25738.125,2,2,551,438,265,62.210519864973,39.7159998580227,996.0306750527105,1002.0306750527105,425000,367.8066090054814,6.0,13.546490656112777,9.263298132884374,1,1,0,0,0,0,0,-1.2460357459125226,23.966899015723452,-9.521803570985805,25.78908667778531,-9.758239951281574
1970,6,21,6,25738.25,2,2,551,441,266,61.93713218038541,41.077287109489525,996.2956454210815,1002.2956454210815,502500,399.93839251484076,6.0,12.703318725680564,6.383354008212628,1,1,0,0,0,0,0,0.26497036837099586,23.736127696149474,-10.133107844414418,25.80859609886689,2.0803514608311415
1970,6,21,9,25738.375,2,2,551,443,266,61.63106503004474,41.76638787511214,997.0741015313341,1003.0741015313341,643750,452.6720548375118,6.0,11.898181884264364,7.827443133445122,1,1,0,0,0,0,0,0.7784561102525913,12.135917146794032,-11.344371443480124,16.61250277476265,6.129404926275215
1970,6,21,12,25738.5,4,4,551,445,267,61.491096944076666,42.74795565459745,997.3725904179757,1001.3725904179757,327500,322.87224675588243,4.0,11.614245450437874,9.192249726389928,1,1,0,0,0,0,0,0.2984888866415713,17.36469179565477,-5.18791368393293,18.123105957589573,2.353352195918227
1970,6,21,15,25738.625,7,7,551,450,268,60.85800984869632,44.6851911926109,997.9050732707998,999.9050732707998,134375,206.81608002267828,2.0,10.506502735065956,4.551111005229614,1,1,0,0,0,0,0,0.5324828528240323,34.96532524786261,-23.465357710144865,42.10934554411732,4.22381916416921
1970,6,21,18,25738.75,7,7,551,451,268,60.69451017834799,45.0,998.8267031543616,1000.8267031543616,166875,230.4733439183804,2.0,10.200231750887072,4.324567212920738,1,1,0,0,0,0,0,0.9216298835618363,5.711270272668494,-6.0601112835974105,8.327277880379128,7.3223340333179605
1970,6,21,21,25738.875,5,5,551,458,261,58.39215547933232,45.0,998.9685260901522,1002.9685260901522,3076250,989.5457479939399,4.0,10.42664601075342,4.9476036297004615,1,1,0,0,0,0,0,0.14182293579055114,0.0,-85.33672062226756,85.33672062226756,1.1537276332274922
1970,6,22,0,25739.0,3,3,551,459,262,58.39048100749702,45.581663057505374,998.9214473293296,1002.9214473293296,3161875,1003.2228423323371,4.0,10.689220848149361,4.536274592497211,1,1,0,0,0,0,0,-0.04707876082262374,11.299798873139638,-0.06206425763116681,11.299969316130161,-0.382991960400313
1970,6,22,3,25739.125,3,3,551,459,262,58.39048100749702,45.581663057505374,998.9847012090736,1000.9847012090736,162500,227.4320920733615,2.0,10.99547204042792,4.661168243529173,1,1,0,0,0,0,0,0.06325387974400655,0.0,0.0,0.0,0.5145786971189996
1970,6,22,6,25739.25,5,5,551,464,260,57.225668946393164,46.404027219104286,999.4492039835459,1001.4492039835459,210000,258.54414729132054,2.0,10.100159478722682,5.014141387966665,1,1,0,0,0,0,0,0.4645027744723484,16.500177578533183,-43.17373056304726,46.21933438349941,3.8274671469707635
1970,6,22,9,25739.375,3,3,551,472,253,54.73172181933527,46.56935480474899,1000.3599016848741,1000.3599016848741,625,14.104739588693906,0.0,7.953519515772158,5.982184282235176,1,1,0,0,0,0,0,0.9106977013281721,3.5382620444309385,-92.43808928286991,92.50578170343132,7.727897116661918
1970,6,22,12,25739.5,3,3,551,472,253,54.73172181933527,46.56935480474899,,,0,0.0,,7.953519515772158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
