year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,21,18,25738.75,25,25,576,395,582,37.652046828584055,170.93483298181812,1001.2235538333297,1001.2235538333297,625,14.104739588693906,0.0,8.502313900063122,5.16550758336838,1,1,3,0,0,0,0,,,,,
1970,6,21,21,25738.875,22,22,576,388,582,37.90193639471358,172.70073658678754,1000.683707365866,1000.683707365866,625,14.104739588693906,0.0,9.573993244243042,4.692771243382522,1,1,0,0,0,0,0,-0.5398464674636488,51.645927501297315,9.26215065833775,52.46988910115024,-6.088383172401264
1970,6,22,0,25739.0,17,17,576,384,580,38.51795648587874,173.6598082540901,999.8107892245545,1001.8107892245545,130000,203.42144725641097,2.0,11.091269687162729,2.789141763962762,1,1,0,0,0,0,0,-0.8729181413115293,27.81306707052073,22.832769616227928,35.98474771645656,-9.711213785993339
1970,6,22,3,25739.125,18,18,576,376,577,39.449003984248236,175.6617332085718,998.292855055643,1000.292855055643,72500,151.91269449366246,2.0,12.063292548303554,6.175113108172154,1,1,0,0,0,0,0,-1.5179341689114516,57.296355716453476,34.50925276126531,66.88617872570737,-16.551309897216264
1970,6,22,6,25739.25,20,20,576,371,575,40.02551167523573,176.94535002432303,996.811291485369,1000.811291485369,120000,195.44100476116796,4.0,13.546653745609289,9.838584691981596,1,1,0,0,0,0,0,-1.481563570274011,36.43233370478454,21.36824346979285,42.23643886694431,-15.960373901816734
1970,6,22,9,25739.375,19,19,576,366,574,40.32539198494848,178.26429541107163,995.9155221601152,1001.9155221601152,195000,249.13937425834396,6.0,15.34283927065521,12.96052773244097,1,1,0,0,0,0,0,-0.8957693252537865,37.269960263197824,11.11505634688556,38.89208679943499,-9.590181090267304
1970,6,22,12,25739.5,19,19,576,361,573,40.596409784167584,179.59746016293272,996.3485242963978,1004.3485242963978,396875,355.428243221036,8.0,15.367544454473423,10.896805799752475,1,1,0,0,0,0,0,0.4330021362825937,37.520075484774104,10.045268101179289,38.84151742153899,4.610118317720265
1970,6,22,15,25739.625,22,22,576,354,572,40.8277444472853,-178.51738142032966,996.3260599276109,1004.3260599276109,446250,376.88962138737196,8.0,15.125332964503087,8.337676569061005,1,1,0,0,0,0,0,-0.022464368786895648,-52.87064688023174,8.574413631906163,53.56142147726455,-0.2380556531597805
1970,6,22,18,25739.75,22,22,576,345,569,41.46306641037814,-176.04073503109188,997.5520798919706,1007.5520798919706,1472500,684.6249392226607,10.0,14.987286017307996,8.727847165006825,1,1,0,0,0,0,0,1.2260199643597298,68.78861384059614,23.548193027261675,72.7075703689776,12.828332934791272
1970,6,22,21,25739.875,25,25,576,334,564,42.42833770222952,-172.892225835204,998.0638823658452,1006.0638823658452,623750,445.5847747703454,8.0,15.630170224996201,7.558795014545394,1,1,0,0,0,0,0,0.5118024738745589,86.13344344873717,35.77775682983757,93.26852611739822,5.255731703721544
1970,6,23,0,25740.0,23,23,576,321,554,44.341709711579405,-168.80341214471812,996.9460168463131,1000.9460168463131,96875,175.60259173501603,4.0,17.26776112090933,9.915034011396056,1,1,0,0,0,3,0,-1.1178655195320608,108.37618757801944,70.91908674113748,129.51800993739457,-11.080840514778581
1970,6,23,3,25740.125,23,23,576,317,548,45.56951320030262,-167.2943043951793,995.0777785827569,1005.0777785827569,598125,436.3359951616183,10.0,18.53176939820853,13.20571141613138,1,1,0,0,0,0,0,-1.868238263556268,39.156380161986775,45.50850628750393,60.03537500432404,-18.12565340395546
1970,6,23,6,25740.25,18,18,576,315,545,46.16863505769762,-166.5101078629818,994.1206701043416,1004.1206701043416,341250,329.5804130409127,10.0,19.355926136797546,14.661574019724865,1,1,0,0,0,0,0,-0.9571084784153209,20.12938891822722,22.20643699472932,29.971955929203748,-9.19214669542678
1970,6,23,9,25740.375,19,19,576,312,541,46.93123834903304,-165.33415792366324,993.0235374008297,1003.0235374008297,308125,313.17604263477836,10.0,20.367216307132054,13.090284831849566,1,1,0,0,0,0,0,-1.0971327035118883,29.763915679529607,28.265872346313763,41.04692699918294,-10.404924461434632
1970,6,23,12,25740.5,23,23,576,309,536,47.90379806849572,-164.0331690909065,989.4986955218233,1001.4986955218233,369375,342.8931527591907,12.0,23.528819392041587,10.507754199539995,1,1,0,0,0,0,0,-3.524841879006417,32.32596777277603,36.04790222103503,48.41920535266824,-32.91125797184973
1970,6,23,15,25740.625,21,21,576,307,531,48.92018013228623,-162.97947438848016,988.5789154698261,1000.5789154698261,405625,359.32498880999094,12.0,23.420157065348175,8.498685767005519,1,1,0,0,0,0,0,-0.9197800519970769,25.66332810156535,37.6721763420103,45.58288362523936,-8.453789353641929
1970,6,23,18,25740.75,19,19,576,306,525,50.21917144093795,-162.08590755157996,987.2549514536393,999.2549514536393,351250,334.3745617149374,12.0,24.041833820322996,9.09497207908047,1,1,0,0,0,0,0,-1.3239640161869466,21.191812107454457,48.14708109248245,52.60450853419063,-11.935874628352762
1970,6,23,21,25740.875,19,19,576,305,521,51.050817497862184,-161.35245185775037,986.10435723597,1000.10435723597,427500,368.8868069524451,14.0,25.358997575332143,8.925384661702774,1,1,0,0,0,0,0,-1.1505942176691315,17.089584783650235,30.82494076464263,35.24529587365237,-10.250111115921397
1970,6,24,0,25741.0,17,17,576,305,519,51.501862083489776,-161.1350721608721,978.8718453053408,1006.8718453053408,2571875,904.7945836094161,28.0,32.619790104012445,14.472139514778318,1,1,0,0,0,0,0,-7.232511930629261,5.015501441240375,16.717956537428257,17.454091941273383,-64.02567719106735
1970,6,24,3,25741.125,17,17,576,303,516,52.017305997375054,-160.14928400387478,978.9434344940327,1006.9434344940327,2591250,908.1962852675338,28.0,32.3317381583599,15.215564957037643,1,1,0,0,0,0,0,0.07158918869186891,22.486300683603645,19.104916064619296,29.506466007802125,0.6292648311842565
1970,6,24,6,25741.25,12,12,576,300,513,52.43479552752878,-158.81256577680932,979.3290427169337,1005.3290427169337,2046875,807.1806168897062,26.0,31.702842793322127,14.083414915746689,1,1,0,0,0,0,0,0.38560822290106445,30.205628515664014,15.474239226771468,33.93865161837824,3.3703883295422123
1970,6,24,9,25741.375,12,12,576,297,510,52.830052169110516,-157.44774863812503,981.062297619468,1005.062297619468,1675625,730.3204796777331,24.0,30.632950526643175,13.81108738065137,1,1,0,0,0,0,0,1.733254902534245,30.563205739493675,14.65017775548541,33.893026618198896,15.06982309686432
1970,6,24,12,25741.5,13,13,576,292,506,53.22303183585553,-155.26207253235225,983.3631591715547,1003.3631591715547,1226875,624.92114831532,20.0,28.500213521915654,11.65267159673167,1,1,0,0,0,0,0,2.300861552086717,48.50015177614722,14.56578173883833,50.640169035784155,19.90186223261467
1970,6,24,15,25741.625,15,15,576,288,502,53.66555573153525,-153.35459013856752,985.3209356510723,1003.3209356510723,1229375,625.5575243949974,18.0,26.5252824506878,12.06323041823729,1,1,0,0,0,0,0,1.9577764795176336,41.88878969749099,16.40213737285665,44.98556226967368,16.83756301568608
1970,6,24,18,25741.75,15,15,576,286,498,54.288429241089474,-152.04573716472552,986.6757513707096,1002.6757513707096,916250,540.0476212482546,16.0,25.64671450669626,11.997789300269215,1,1,0,0,0,0,0,1.354815719637263,28.316652880259415,23.0867914012404,36.535363246387625,11.560142312254609
1970,6,24,21,25741.875,14,14,576,284,495,54.68459395107103,-150.8736416747997,988.2826150119466,1002.2826150119466,678125,464.60078730925875,14.0,24.366073719483186,12.599268519659015,1,1,0,0,0,0,0,1.606863641236996,25.113509046171053,14.68383528852066,29.09129346372416,13.643285487507884
1970,6,25,0,25742.0,17,17,576,282,492,55.06468582634461,-149.67639313745002,990.2062497272306,1002.2062497272306,606875,439.5159976357948,12.0,22.705813644089837,11.449437636787625,1,1,0,0,0,0,0,1.923634715283988,25.411654771611467,14.088096063079657,29.055578619503077,16.256827548205166
1970,6,25,3,25742.125,13,13,576,280,490,55.22758112020146,-148.650419134757,991.3828474602312,1001.3828474602312,443750,375.83242541597855,10.0,21.579751972494993,10.353515723973834,1,1,0,0,0,0,0,1.1765977330006718,21.687695252701985,6.037710083718656,22.512442524726413,9.923875798804996
1970,6,25,6,25742.25,13,13,576,277,487,55.44993822620503,-147.0947570770121,992.4597041705388,1002.4597041705388,471875,387.55964385237047,10.0,20.85179396439644,9.490600940524963,1,1,0,0,0,0,0,1.0768567103074747,32.700135967956165,8.241660696987703,33.722749937795584,9.058282548038434
1970,6,25,9,25742.375,13,13,576,275,484,55.77801672042319,-145.8346788433781,993.6679505171929,1003.6679505171929,475000,388.8408362521876,10.0,20.17402742583437,8.972738090296042,1,1,0,0,0,0,0,1.2082463466541957,26.266431464578567,12.160221366081908,28.944712911955403,10.12375385457832
1970,6,25,12,25742.5,16,16,576,275,482,56.16558526597908,-145.40224676510434,994.5002206214846,1004.5002206214846,451250,378.99516638136106,10.0,20.084979216920082,8.031107821915647,1,1,0,0,0,0,0,0.8322701042916743,8.924336973567103,14.365218664275451,16.911632023262115,6.941714529746695
