year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,5,6,-1.2594755630919827,-9.104628082246013,1.9747854170065693,2,0,0,0,2,625,1,0.0,8,73.4161327582048,68.1265203887488,997.4432096103102,997.4432096103102,11.443218048826148,8,148.0,14.104739588693906,25722.25,1,20.789615418609007,34.60050251178766,-27.65839230350453,428,332
1970,6,5,9,-1.2878111842136422,-9.404369038260576,2.9822495268408966,0,0,0,0,0,602500,1,4.0,8,71.57371846302645,73.3342424831246,996.1553984260966,1000.1553984260966,12.709666870049146,8,148.0,437.92888284027794,25722.375,1,60.992972673971614,91.5616503185068,-68.28904080041444,438,336
1970,6,5,12,-0.6131874868720479,-4.4861000963111755,3.7072193800276008,0,0,0,0,0,990625,1,6.0,9,71.26049966024071,75.0464352468105,995.5422109392244,1001.5422109392244,12.676859734031394,9,148.0,561.5387172767499,25722.5,1,20.38762123507437,23.46133767410041,-11.609447266485503,440,338
1970,6,5,15,-0.24503044347206016,-1.796187249555088,2.654520790699171,0,0,0,0,1,1106875,2,6.0,11,70.93078231892093,76.70142966950571,995.2971804957524,1001.2971804957524,11.828901084638536,11,148.0,593.5732939323359,25722.625,1,20.04054031899474,23.47286191639345,-12.220965193830654,442,340
1970,6,5,18,-0.5811733255891887,-4.26468460052611,2.003809848487581,0,0,0,0,0,792500,2,4.0,12,70.75998647593508,77.50752442263892,994.7160071701633,998.7160071701633,11.320617667507411,12,148.0,502.25549753153933,25722.75,1,9.84546930854576,11.705086501185777,-6.330543744002168,443,341
1970,6,5,21,-0.13396269408403896,-0.9833286865023395,1.8801863931696428,0,0,2,0,0,2045625,0,6.055825657754322,8,70.70956082435295,76.85513238244926,994.5820444760792,1000.6378701338335,10.96884038146656,10,148.0,806.9341118856711,25722.875,2,-7.9882870264063675,8.204022555809987,-1.869025542893077,443,340
1970,6,6,0,-1.7676372074311075,-13.654635271475033,3.3071420643943568,0,0,0,2,0,2474375,2,10.0,12,63.750755567606674,83.82319881739579,990.8702329264024,1000.8702329264024,13.619857190203863,12,173.0,887.4784643167502,25723.0,1,34.335159273840645,36.587658809241496,-12.63936765750018,475,347
1970,6,6,3,-2.7113541735369653,-21.139422747365337,4.8401193126128055,0,0,0,0,0,4269375,3,14.0,11,62.69974826848086,86.4384669110369,988.1588787528655,1002.1588787528655,15.668130959151215,11,173.0,1165.7548071210865,25723.125,1,44.45645553202275,59.10932313228777,-38.955559843063405,480,352
1970,6,6,6,-1.0167200413010142,-7.924532409074764,4.422271938530612,0,0,1,0,0,2515000,1,12.0,9,62.73418070442631,87.8613174223337,987.1421587115644,999.1421587115644,15.357901583150879,9,173.0,894.7342419692195,25723.25,1,24.159771055571234,24.19345612659634,1.2762373963822609,480,355
1970,6,6,9,-1.01200043756151,-7.90298638329778,4.714856563114299,0,0,0,0,0,2264375,1,12.0,8,62.52057791398241,89.29268063145574,986.130158274003,998.130158274003,15.684292932193047,8,173.0,848.9834795373941,25723.375,1,24.479949453104147,25.728383145681153,-7.917182204827414,481,358
1970,6,6,12,-0.7688522149476921,-6.047263445319036,3.0309466924676234,0,0,0,0,0,3474375,1,16.0,8,61.74571733461751,94.36351139166193,985.3613060590552,1001.3613060590552,16.56552699915351,8,173.0,1051.6310716262656,25723.5,1,88.95037713275252,93.47202156455715,-28.720188427413476,484,369
