year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,16,0,,,7.287533799531667,3,0,0,0,0,1265000,1,14.0,2,74.37215884761453,-17.132996150343136,983.8444435505698,997.8444435505698,22.353132586268494,2,463.0,634.5565428096185,25733.0,1,,,,339,293
1970,6,16,3,-0.6678739851969294,-4.790506214689309,6.831365007973217,0,0,0,0,0,2630625,1,16.0,2,74.99505751172246,-15.179927434526244,983.1765695653729,999.1765695653729,22.332904811089072,2,463.0,915.0704586763986,25733.125,1,18.741210820951892,29.736778090164538,23.0877237541583,342,295
1970,6,16,6,-1.1221694013060186,-8.00375407336343,4.982410003866098,0,0,0,0,0,1596250,1,16.0,3,76.25706815127236,-13.695876504409027,982.0544001640669,998.0544001640669,22.18374793715297,3,463.0,712.8128476822482,25733.25,1,13.067288193208928,48.567324501776135,46.77639349646835,345,300
1970,6,16,9,0.18594589413623908,1.32444854452063,5.138925203979088,0,0,0,0,0,1685000,1,16.0,3,76.57749665495838,-12.061309457044503,982.2403460582032,998.2403460582032,22.283093271544224,3,463.0,732.3606749544157,25733.375,1,14.063185394072812,18.40729703858096,11.876674654064097,347,301
1970,6,16,12,-0.3329931978372042,-2.3667038651922687,5.100510139180187,0,0,0,0,0,2938125,1,18.0,5,77.10796869982491,-10.527786119963555,981.9073528603659,999.9073528603659,22.60535768313977,5,463.0,967.0750924016966,25733.5,1,12.681472105732006,23.396823688107805,19.66193337197397,349,303
1970,6,16,15,0.5141124250639405,3.6496960295149807,5.285657648056949,0,0,0,0,0,1803750,1,16.0,6,77.40545851133025,-8.707370271520407,982.4214652854299,998.4214652854299,21.830799268576644,6,463.0,757.7278252802997,25733.625,1,14.712062031450083,18.385522182436656,11.026452589279799,351,304
1970,6,16,18,1.1472056869127847,8.13436675654241,5.164016763766413,0,0,0,0,0,2511875,1,16.0,7,77.71412987179805,-5.762632886598451,983.5686709723427,999.5686709723427,20.758778582947947,7,463.0,894.1781955281114,25733.75,1,23.222806225312272,25.888082973800675,11.440896428164445,354,305
1970,6,16,21,1.7886071408021962,12.679904452046285,5.129289559336248,0,0,0,0,0,1816875,3,14.0,5,77.76356711899841,-2.626405638290746,985.3572781131448,999.3572781131448,19.621865465966504,5,463.0,760.4796344808813,25733.875,1,24.634583766697848,24.70263896398381,1.8323903586511971,357,305
1970,6,17,0,2.7233235744976265,19.28917488404264,3.801056593757458,0,0,0,0,0,2126875,2,12.0,6,78.00112945345917,0.5354589855645338,988.0806016876425,1000.0806016876425,17.220519598586243,6,463.0,822.8033417391727,25734.0,1,24.360875528970244,25.903369381102593,8.805242117958032,360,306
1970,6,17,3,0.6136739191552624,4.343708247784467,2.897353964532231,0,0,0,0,0,1805000,0,10.666114779013732,7,78.1834522708163,4.899092453787765,988.6942756067978,999.3603903858115,16.524289512874944,8,463.0,757.9903327627221,25734.125,2,33.11283070924837,33.795373849579555,6.757790767218527,364,307
1970,6,17,6,1.6446037319576134,11.655202238618433,3.21930052794909,0,0,0,0,0,1666250,0,8.294184369670983,5,77.85055835513572,9.027612950715096,990.3388793387553,998.6330637084263,15.41886721485386,6,463.0,728.2745690011022,25734.25,2,32.199011446882814,34.48216894866947,-12.338704844840665,368,306
1970,6,17,9,0.3882525854096457,2.7384335454381437,2.837324028479779,0,0,0,0,0,2220625,0,9.606238146712567,5,79.19603210398012,22.57413807864821,990.727131924165,1000.3333700708775,15.433460803912022,6,463.0,840.741869426568,25734.375,2,93.90720447174607,106.32767807324971,49.86995160164388,378,315
1970,6,17,12,0.4904645565473766,3.461456096553523,2.5577414568822134,0,0,0,0,0,2247500,0,9.62401480209519,4,79.01551515397398,24.734302529052496,991.2175964807124,1000.8416112828075,15.340972257636764,5,463.0,845.8140866632984,25734.5,2,15.255243262707916,16.65803126243582,-6.690856338010391,380,315
1970,6,17,15,0.3947851553824148,2.746942565722037,3.4029680243627807,0,0,0,2,0,2358125,1,14.0,5,84.68944979148007,34.69515353123397,987.23639643819,1001.23639643819,15.066961619415423,5,479.0,866.3801130896019,25734.625,1,0.0,0.0,0.0,373,340
1970,6,17,18,0.09024791850955807,0.6279512931067049,3.3039476746199217,0,0,0,0,0,2529375,1,14.0,6,84.68944979148007,34.69515353123397,987.3266443566995,1001.3266443566995,14.768244614498904,6,479.0,897.2876174149098,25734.75,1,0.0,0.0,0.0,373,340
1970,6,17,21,0.688508990565897,4.7897389997462,3.805482215049342,0,0,0,0,0,2609375,1,14.0,6,84.8137273076502,32.66091272167381,988.0151533472655,1002.0151533472655,14.502734780071558,6,479.0,911.3670277450401,25734.875,1,-6.815268182315444,8.225951442459241,4.606343098035144,372,340
1970,6,18,0,0.21593108895263868,1.50246353344302,3.381914278579716,0,0,0,0,0,2684375,1,14.0,6,84.68944979148007,34.69515353123397,988.2310844362181,1002.2310844362181,14.553617623089975,6,479.0,924.3717329757619,25735.0,1,6.97811867130386,8.361371713278603,-4.606343098035144,373,340
1970,6,18,3,0.17388100720287183,1.2108970053007504,3.3131414858352226,0,0,0,0,0,2621875,1,14.0,4,84.19292704098885,33.996459148250494,988.4049654434209,1002.4049654434209,14.82704376018921,4,479.0,913.5473347550889,25735.125,1,-2.6202284938069553,18.58919640676558,-18.40360360607532,374,338
1970,6,18,6,1.1216949962143554,7.8186143967678,3.2081859478863772,0,0,0,0,0,2350625,1,12.0,2,83.69555797835622,33.40782458970892,989.5266604396353,1001.5266604396353,13.600354463867724,2,479.0,865.0012579243876,25735.25,1,-2.395823930470952,18.590001890509633,-18.43497214490259,375,336
1970,6,18,9,1.1028212898308993,7.693792354171234,2.5283188826654803,0,0,0,0,0,2538750,1,12.0,3,83.25681583476243,35.53767779197438,990.6294817294662,1002.6294817294662,13.338448663899264,3,479.0,898.9489549185196,25735.375,1,9.268897437631994,18.718013374895577,-16.26196682426295,377,335
