year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,26,3,25743.125,5,5,684,511,330,54.86580121134324,78.98127609600107,997.615914410501,1001.615914410501,765000,493.46434818596555,4.0,7.618248401429518,4.07626420677494,1,4,3,0,0,0,0,,,,,
1970,6,26,6,25743.25,5,5,684,511,333,54.99419960682846,80.07834145831433,996.3978501092025,998.3978501092025,196875,250.33429417967045,2.0,8.503467217368668,3.8137458107923887,1,2,0,0,0,0,0,-1.2180643012984365,23.326299903447033,4.759083389086228,23.8068297320292,-10.30284350714934
1970,6,26,9,25743.375,5,5,684,508,336,55.80613116261046,81.00756156725106,994.7661251027248,1000.7661251027248,1361250,658.2547626623639,6.0,9.636968567717018,5.216571803775369,1,2,0,0,0,0,0,-1.6317250064777908,19.35581275755513,30.094223261860538,35.7814164230574,-13.667471835871604
1970,6,26,12,25743.5,4,4,684,506,337,56.306188478275054,81.26853273058579,992.9883375030197,998.9883375030197,825625,512.6447110626347,6.0,11.943694045388826,4.422860747324084,1,1,0,0,0,0,1,-1.7777875997050432,5.366076559443844,18.534612177799964,19.295767054544978,-14.80368493230289
1970,6,26,15,25743.625,5,5,684,503,339,57.07031808277277,81.86989764584403,991.5575738041452,999.5575738041452,1002500,564.8943803041859,8.0,14.50066891735344,5.4865889337057885,1,1,0,0,0,0,0,-1.4307636988745072,12.11678244550707,28.322445106352923,30.805475383998264,-11.810042445832075
1970,6,26,18,25743.75,7,7,684,501,340,57.56614786181759,82.15353780160184,990.0284527944858,998.0284527944858,815000,509.3354074083103,8.0,16.909507196931354,6.068122818063276,1,1,0,0,0,0,0,-1.5291210096594297,5.638448389019929,18.37791863635879,19.223423046904657,-12.552038624969805
1970,6,26,21,25743.875,7,7,684,499,342,58.090349583431426,82.84970981969244,988.3070333088291,998.3070333088291,1057500,580.1833370921287,10.0,18.851486448616264,5.124754652011761,1,1,0,0,0,0,0,-1.721419485656661,13.639239891193393,19.429523993934115,23.73889777222992,-14.04946109048111
1970,6,27,0,25744.0,7,7,684,497,345,58.63410988576485,83.98014873135106,987.2740420847281,999.2740420847281,2098125,817.2233048251658,12.0,20.13572170989825,4.888153472798003,1,1,0,0,0,0,0,-1.032991224100988,21.80858953245841,20.15446231006279,29.6954024792222,-8.381662420895433
1970,6,27,3,25744.125,9,9,684,495,347,59.14360938839914,84.72932924835905,986.9039203408646,996.9039203408646,1333750,651.5718001092671,10.0,20.018253549835826,4.916905557487116,1,1,0,0,0,0,0,-0.3701217438635649,14.241982778924358,18.88458660695292,23.652942412957493,-2.987083872593908
1970,6,27,6,25744.25,8,8,684,493,348,59.627765987784265,85.07656262330379,987.3222211033301,995.3222211033301,770000,495.07435033691536,8.0,18.965724800712533,6.918367887817949,1,1,0,0,0,0,0,0.41830076246551473,6.507366332060236,17.945252517702706,19.08868524817114,3.3590763809900914
1970,6,27,9,25744.375,10,10,684,491,351,60.143619622380314,86.30161562839811,987.2959207937652,993.2959207937652,406250,359.6017119844745,6.0,18.464836644754598,8.014734352906526,1,1,0,0,0,0,0,-0.026300309564976487,22.604315743388085,19.120102352745434,29.60630683158985,-0.21009908012149825
1970,6,27,12,25744.5,14,14,684,485,355,61.57942478694219,87.946449436489,989.2148235489259,993.2148235489259,278125,297.5398075802073,4.0,16.755873625403265,6.550681277818658,1,1,0,0,0,0,0,1.918902755160816,29.015260357600777,53.21808331644546,60.61394002616469,15.116412854601169
1970,6,27,15,25744.625,11,11,684,477,359,63.445156675435406,89.75618964389591,989.2822795076858,995.2822795076858,485000,392.912579079798,6.0,16.679061816708842,4.822035320301293,1,1,0,0,0,0,0,0.06745595875981962,29.986496156452827,69.15330682647247,75.37486183587473,0.5224650766954008
1970,6,27,18,25744.75,12,12,684,469,360,65.28498097281839,90.2616227456948,989.6086627127406,993.6086627127406,213750,260.8423626863268,4.0,17.294204260663193,5.88486497610691,1,1,0,0,0,0,0,0.32638320505488083,7.832705799553097,68.19304259545932,68.64140396705535,2.489269743669809
1970,6,27,21,25744.875,10,10,684,466,359,65.97310641174815,89.73100770630352,990.089827671097,994.089827671097,170000,232.6213245840639,4.0,17.834927240050845,6.650695855064769,1,1,0,0,0,0,0,0.4811649583563849,-8.007793101361925,25.50535256801659,26.732896587782065,3.6498520885435006
1970,6,28,0,25745.0,6,6,684,461,356,67.10439210791543,88.02506598911803,990.9917641757896,994.9917641757896,156250,223.0155145190964,4.0,17.98717362282913,9.87789213257449,1,1,0,0,0,0,0,0.9019365046925668,-24.599338846527704,41.93107666645289,48.61422283750134,6.783213291938668
1970,6,28,3,25745.125,8,8,684,458,354,67.768834108506,86.8040619864041,992.6552558155606,994.6552558155606,65000,143.8406847937898,2.0,16.986465090679573,7.276132390543498,1,1,0,0,0,0,0,1.6634916397710913,-17.122257475872072,24.62752650507741,29.994778926145585,12.450518404910198
1970,6,28,6,25745.25,9,9,684,457,351,67.94781057876074,85.01758040962419,994.6205805997129,994.6205805997129,625,14.104739588693906,0.0,15.20298324512467,7.519992245901448,1,1,0,0,0,0,0,1.9653247841521806,-24.859958491160487,6.633758493692637,25.729832644905827,14.690924510164841
1970,6,28,9,25745.375,7,7,684,455,347,68.30284546707733,82.5429448597647,996.2737092825284,998.2737092825284,58750,136.75052399642826,2.0,14.16290684149536,5.15414130007528,1,1,0,0,0,0,0,1.6531286828155862,-33.90751741269984,13.159359454207538,36.37153390135731,12.326534982770772
1970,6,28,12,25745.5,7,7,684,455,342,68.12582124611649,79.61597931237986,997.0370806364663,999.0370806364663,56250,133.80930871145785,2.0,13.900160344734674,6.422066940189179,1,1,0,0,0,0,0,0.7633713539378368,-40.41551093872982,-6.5613984213504715,40.944663555612344,5.699103065566724
1970,6,28,15,25745.625,8,8,684,457,337,67.44686457799895,77.0053832080835,997.5128297271744,999.5128297271744,48125,123.76858758422884,2.0,13.48685001023725,7.064301314232361,1,1,0,0,0,0,0,0.4757490907081228,-37.1092430697361,-25.165512302054438,44.837472393452444,3.569030727134047
1970,6,28,18,25745.75,9,9,684,460,333,66.56096514564292,75.22837850783249,997.4699001433504,999.4699001433504,51250,127.72384924875728,2.0,13.23234774786194,6.099522094927088,1,1,0,0,0,0,0,-0.04292958382400684,-26.198293308816876,-32.835840798428315,42.00646394585634,-0.324174517295286
1970,6,28,21,25745.875,7,7,684,463,330,65.71612003568153,74.09116808869754,997.6345683517466,999.6345683517466,53750,130.80197392386228,2.0,12.938026958249262,6.586978813296955,1,1,0,0,0,0,0,0.16466820839617868,-17.33456312481022,-31.314163342723617,35.79195307024759,1.2515973768279072
1970,6,29,0,25746.0,7,7,684,465,329,65.21171486271861,73.8754433962281,998.113610136198,1000.113610136198,72500,151.91269449366246,2.0,12.148084806610974,5.2209468703033055,1,1,0,0,0,0,0,0.47904178445140133,-3.3523819507985073,-18.695765402249368,18.99394926601585,3.655725618355932
1970,6,29,3,25746.125,7,7,684,468,329,64.54893178732104,74.29900874500974,997.965448473396,999.965448473396,101250,179.5240261806447,2.0,11.696331873241201,3.98614060703585,1,1,0,0,0,0,0,-0.14816166280201287,6.746666295896219,-24.566038483362863,25.475630568726796,-1.1368194603205486
1970,6,29,6,25746.25,5,5,684,470,329,64.10580907573848,74.56953133326778,998.3141149564751,1000.3141149564751,128125,201.94913757502948,2.0,11.138725655056206,3.1084782686388643,1,1,0,0,0,0,0,0.3486664830791415,4.378855774335306,-16.424332469653645,16.998031502681382,2.6852231227898558
1970,6,29,9,25746.375,7,7,684,470,330,64.16609413229398,75.05244771118983,998.4387960625083,1000.4387960625083,125000,199.47114020071635,2.0,10.79904468608791,3.1445710904317825,1,1,0,0,0,0,0,0.12468110603324022,7.7998412660649254,2.2344641471509066,8.113590684814715,0.9597304920417652
1970,6,29,12,25746.5,7,7,684,473,329,63.43927388094926,74.95867052681935,997.9428854076317,1003.9428854076317,1199375,617.8777546907511,6.0,10.432465301221393,4.017478723285894,1,1,0,0,0,0,0,-0.4959106548766431,-1.554212126377956,-26.939574844018697,26.984370811828565,-3.841162448071955
1970,6,29,15,25746.625,10,10,684,475,330,63.05169342057548,75.67232578233511,997.7545177039699,1003.7545177039699,1639375,722.3775118748865,6.0,10.37109179038089,3.256761021136408,1,1,0,0,0,0,0,-0.18836770366178826,11.987451232056122,-14.365660286708781,18.71018926986164,-1.4640191368802817
