year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,2,9,,,2.6874737723886937,3,0,0,0,0,625,1,0.0,8,75.47930544134182,29.140633733394317,1004.9904853189634,1004.9904853189634,7.791126016710013,8,58.0,14.104739588693906,25719.375,1,,,,391,303
1970,6,2,12,-0.09589925375912571,-0.6813774168581985,1.8101813239951299,0,0,0,0,0,625,1,0.0,7,77.18663600535251,29.931511840507792,1004.8945860652042,1004.8945860652042,8.23361756831249,7,58.0,14.104739588693906,25719.5,1,6.501063738061885,63.615220770898375,63.28216560772709,388,310
1970,6,2,15,-0.6868498168441874,-4.861510388731372,1.7132643806954733,0,0,3,0,0,625,1,0.0,9,78.19199984929992,30.217273957384325,1004.20773624836,1004.20773624836,9.106217174603573,9,58.0,14.104739588693906,25719.625,1,2.1674197938746085,37.32676623348022,37.2637862929413,386,314
1970,6,2,18,-1.4445178033746198,-10.199133353944463,2.0749948911348475,0,0,0,0,0,625,1,0.0,9,78.88769797320967,30.96375653207352,1002.7632184449853,1002.7632184449853,10.420475907832047,9,58.0,14.104739588693906,25719.75,1,5.332559890771537,26.331649054768285,25.78603395163386,385,317
1970,6,2,21,-0.7691270360151248,-5.426936279508276,2.4655684476621538,0,0,0,0,0,625,1,0.0,7,79.07997724183848,31.568971129318335,1001.9940914089702,1001.9940914089702,11.384824481410268,7,58.0,14.104739588693906,25719.875,1,4.249517456394416,8.297593205715792,7.126826390150106,385,318
1970,6,3,0,-0.7419745826246799,-5.228763774998775,2.5392454212640585,0,0,0,0,0,209375,1,2.0,5,79.46057132300946,32.84505830277777,1001.2521168263456,1003.2521168263456,12.103944417173189,5,58.0,258.1591222864905,25720.0,1,8.651230174276794,16.54820411301241,14.106710312386927,385,320
1970,6,3,3,-1.4736941303737694,-10.378973343508186,3.543948711729536,0,0,0,0,0,182500,1,2.0,4,79.64874696227537,33.51800864525191,999.7784226959718,1001.7784226959718,13.25209746864209,4,58.0,241.0218957450584,25720.125,1,4.481769613842937,8.29054004439379,6.974725468155081,385,321
1970,6,3,6,-0.9665597646664537,-6.802140729243729,3.8325737050227326,0,0,0,0,0,166250,1,2.0,5,79.89007688074452,35.98067756861832,998.8118629313053,1000.8118629313053,14.198949566142577,5,58.0,230.04134101951155,25720.25,1,16.02162600050707,18.349482624114575,8.944887527105001,386,323
1970,6,3,9,-0.15767235757550224,-1.1083949746126869,4.009718713839175,0,0,0,0,0,175000,1,2.0,5,80.25023016140298,37.52844082340763,998.6541905737299,1000.6541905737299,14.419936448969986,5,58.0,236.0174359706574,25720.375,1,9.71469564676831,16.50978646802199,13.349072541204606,386,325
1970,6,3,12,-0.14201223726704484,-0.9904843733864332,1.9671231861188423,0,0,0,0,0,519375,1,4.0,9,83.38463723767217,33.95905981967627,998.5121783364629,1002.5121783364629,12.552907038581058,9,58.0,406.5983240702134,25720.5,1,-15.23887831563006,117.17189963183115,116.17672163997973,376,335
1970,6,3,15,-0.7547972473214031,-5.25636319396499,2.267400812490232,0,0,0,0,0,516875,1,4.0,11,84.19292704098885,33.996459148250494,997.7573810891414,1001.7573810891414,12.62899612348052,11,58.0,405.6185676485321,25720.625,1,0.14025500707588048,29.959570097801546,29.959241795781058,374,338
1970,6,3,18,-0.8639237533656705,-6.013084968754712,2.1586694317846558,0,0,2,0,0,3653750,2,10.0,11,84.50372141073923,33.36636600105957,996.8934573357758,1006.8934573357758,12.66176753508271,11,58.0,1078.4362506166162,25720.75,1,-2.2368977280268783,11.734758902425867,11.51958571531161,373,339
1970,6,3,21,-0.1727347975478915,-1.2013114883454852,2.16568787299002,0,0,0,0,2,516250,1,4.0,10,85.00090131957258,34.04593735660167,996.7207225382278,1000.7207225382278,12.410730215228046,10,58.0,405.3732585437549,25720.875,1,2.1948971209295935,18.55821451626712,18.427961163957413,372,341
1970,6,4,0,0.35255037623690444,2.449690637968681,2.0646529035179264,0,0,2,0,0,3547500,3,10.0,13,85.62135045351995,32.47119229084849,997.0732729144647,1007.0732729144647,11.172278645502344,13,58.0,1062.6402595596487,25721.0,1,-4.456101983935876,23.424681968428985,22.996931978653254,370,343
1970,6,4,3,-0.6215185664464662,-4.319339056207891,1.8958729092431892,0,0,0,0,0,2003125,2,8.0,11,85.49712072785806,34.87532834460218,996.4517543480183,1004.4517543480183,11.13861672233963,11,58.0,798.5076648109934,25721.125,1,6.995384835514739,8.374812830311134,-4.604571744016422,371,343
1970,6,4,6,0.8477070620030281,5.886584714876358,1.784642056784796,0,0,0,0,0,2060625,0,7.4673005762342655,13,86.11919153005839,33.231711067979354,997.2994614100213,1004.7667619862556,9.733361636495824,9,58.0,809.887220060592,25721.25,2,-4.123035240317364,23.4227767439588,23.057039072795934,369,345
1970,6,4,9,0.09037142429704545,0.6276465737634495,1.7593310676145484,0,0,0,0,0,1993125,0,7.358210210285907,12,85.9920715264138,35.90972307917768,997.3898328343183,1004.7480430446043,9.814507131433423,11,58.0,796.5120161680348,25721.375,2,6.937132468849626,8.385935973281166,-4.711699826772016,370,345
