year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,27,6,25744.25,11,11,713,529,408,49.65225118849914,105.96771603205443,991.8486312543843,993.8486312543843,68125,147.2578045343293,2.0,8.368219005431536,6.337474922687543,1,1,3,0,0,0,0,,,,,
1970,6,27,9,25744.375,12,12,713,523,409,50.96001351307572,106.84380855172742,990.6272206366995,994.6272206366995,536875,413.3916062826175,4.0,8.481160545606857,12.167853009133177,1,1,0,0,0,0,0,-1.2214106176847417,20.45299737377636,48.472178583270335,52.61061868273509,-10.894952212882359
1970,6,27,12,25744.5,17,17,713,523,408,51.028449421900675,106.52225699164048,991.7619341534535,995.7619341534535,481250,391.3906395482003,4.0,7.810104884588056,11.405437640793535,1,1,0,0,0,0,0,1.134713516753982,-7.4958237485200465,2.536575287214609,7.91338030531738,10.111829004640759
1970,6,27,15,25744.625,14,14,713,519,410,51.79934203139273,107.56853805181737,991.3825612513818,995.3825612513818,363750,340.2722749495672,4.0,9.649838889467594,12.04441038735662,1,1,0,0,0,0,0,-0.3793729020716273,23.982257937019735,28.573115721100674,37.303775114177874,-3.344624626812447
1970,6,27,18,25744.75,17,17,713,511,412,53.45109900597481,109.11297373367331,991.3310728890381,993.3310728890381,195000,249.13937425834396,2.0,9.3268672940753,14.87374001899727,1,2,0,0,0,1,0,-0.05148836234380724,34.08891135597026,61.22233187443072,70.07301761432952,-0.4440434782970919
1970,6,27,21,25744.875,12,12,713,496,406,57.24675594398359,108.81188930251915,990.7133666537333,992.7133666537333,178750,238.53279052439012,2.0,9.998342109771844,9.725524025038686,1,1,0,0,0,2,0,-0.617706235304795,-6.0376323099475995,140.6859315965988,140.81542654522266,-5.088646470984431
1970,6,28,0,25745.0,8,8,713,494,407,57.612002270549375,109.45117536459288,988.8100975321984,994.8100975321984,650000,454.864184146723,6.0,12.805193111239403,5.787968131430244,1,1,0,0,0,0,0,-1.9032691215348314,12.692243256001124,13.537846163225804,18.5571096243104,-15.615358000561288
1970,6,28,3,25745.125,11,11,713,490,409,58.32858092664502,110.77225468204583,987.3459845046123,993.3459845046123,452500,379.51972741632983,6.0,14.010539945516609,7.219559815639659,1,1,0,0,0,0,0,-1.464113027586136,25.708928045289078,26.55997036653726,36.96459126122171,-11.91868513556624
1970,6,28,6,25745.25,11,11,713,480,403,60.9933899299839,109.84937203432418,985.6702531509785,993.6702531509785,652500,455.73808348098737,8.0,16.819171552394838,9.391037464863766,1,1,0,0,0,0,0,-1.6757313536337461,-16.587014076205786,98.77108054934206,100.15415812061357,-13.274969504655106
1970,6,28,9,25745.375,9,9,713,473,403,62.51107758390011,110.96982555246255,985.7781805399478,993.7781805399478,705000,473.71771104696137,8.0,17.408247504407704,11.303850087738029,1,1,0,0,0,0,0,0.10792738896925584,19.168864171405872,56.25305578218855,59.429383628436064,0.8429070093583497
1970,6,28,12,25745.5,9,9,713,470,398,63.55715912817296,109.20916898785008,987.1034142290981,997.1034142290981,1048125,577.6058772696013,10.0,18.41479012752626,10.979292046074043,1,1,0,0,0,0,0,1.3252336891503365,-29.059091794887387,38.77298685988212,48.45384738057736,10.254303278500593
1970,6,28,15,25745.625,11,11,713,469,404,63.28479027977859,112.11646558554305,988.1687696603499,996.1687696603499,783750,499.4750977741993,8.0,17.538430335090215,7.7732658988890755,1,1,0,0,0,0,0,1.0653554312518099,48.439517742190034,-10.095344705824955,49.480328048885966,8.263063808206246
1970,6,28,18,25745.75,11,11,713,463,396,65.22844358549773,109.42555522789989,989.0354387099718,999.0354387099718,1156250,606.6677887443901,10.0,18.18399861615428,7.496104471102008,1,1,0,0,0,0,0,0.8666690496218508,-41.78741364417396,72.0414622506312,83.28361316776798,6.612945545393041
1970,6,28,21,25745.875,10,10,713,459,395,66.16971679811896,109.63558280444705,990.1694099763533,1000.1694099763533,1310625,645.8985172452641,10.0,17.660000265105975,6.9622391277413405,1,1,0,0,0,0,0,1.1339712663815589,3.1452284547116736,34.888268609968456,35.02975518946198,8.588593169194953
1970,6,29,0,25746.0,13,12,713,457,396,66.52134500358352,110.523838489129,992.8816181910979,998.8633222718132,948125,549.361047798264,5.98170408071528,14.855681207807535,9.238205625362898,2,0,0,0,0,1,0,2.712208214744605,13.1167261109138,13.033090837596559,18.490807463433587,20.48686690729284
1970,6,29,3,25746.125,16,13,713,451,410,66.42914131135508,118.89485791585113,994.8237938845509,999.8883954129553,1181250,613.1912858599694,5.064601528404309,12.007372603379858,4.190124246726263,2,0,0,0,0,0,0,1.9421756934530277,123.97960601496075,-3.4175275978992437,124.02669955500426,14.680649825977747
1970,6,29,6,25746.25,14,14,713,449,415,66.24574219466761,121.80353680778153,994.5600607647089,996.5600607647089,223750,266.8741970172897,2.0,11.5714805414633,3.9521788537601243,1,2,0,0,0,2,0,-0.2637331198420725,43.42359204028622,-6.7976837755800865,43.95243850338675,-1.9963219602014246
1970,6,29,9,25746.375,16,16,713,445,415,67.01896508701296,122.98852161363456,995.4211993253577,997.4211993253577,277500,297.2053051612671,2.0,10.462043987809624,3.58312346597224,1,1,0,0,0,0,0,0.861138560648833,17.147828624081534,28.65948759807815,33.39781813090887,6.480471147527259
1970,6,29,12,25746.5,15,15,713,443,415,67.40122273325973,123.61082030194548,996.2760819625943,998.2760819625943,76250,155.79194081053757,2.0,9.92391746047264,6.2122666362599555,1,1,0,0,0,0,0,0.8548826372365874,8.863466686077757,14.168370311243429,16.712383401888985,6.415383979632428
1970,6,29,15,25746.625,15,15,713,438,414,68.47408685031647,124.77099171264048,996.7398253001966,998.7398253001966,68750,147.93175681757992,2.0,9.86996528843893,6.85467983767383,1,1,0,0,0,0,0,0.4637433376022091,15.778045190481224,39.76568226523444,42.78149361642775,3.453805068460824
1970,6,29,18,25746.75,18,18,713,436,415,68.71409006281192,125.96051719664487,997.4601780737785,999.4601780737785,61250,139.62979814050144,2.0,9.315011041454841,8.200398219787093,1,1,0,0,0,0,0,0.7203527735819807,16.005297879929547,8.89571320263049,18.311288147171176,5.356143700441583
1970,6,29,21,25746.875,14,14,713,432,414,69.58271233178921,126.93306827020692,998.7386134681065,1000.7386134681065,57500,135.28790949515025,2.0,8.609110802804242,10.872638703637785,1,1,0,0,0,0,0,1.2784353943279712,12.575240572041546,32.19546316025327,34.564208707099674,9.451002714524385
1970,6,30,0,25747.0,14,14,713,432,414,69.58271233178921,126.93306827020692,,,0,0.0,,8.609110802804242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
