year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,14,3,25731.125,8,8,416,262,419,64.20031358915648,-121.3938969457507,1008.5667286655765,1008.5667286655765,625,14.104739588693906,0.0,7.58157825565865,5.403932144383143,1,1,3,0,0,0,0,,,,,
1970,6,14,6,25731.25,8,8,416,261,419,64.00362168664412,-121.13453331251938,1007.456412847763,1009.456412847763,211250,259.3124822609313,2.0,8.745239931008223,4.565568587492017,1,1,0,0,0,0,0,-1.1103158178135346,4.213647216372527,-7.290380557146832,8.420479293488494,-8.55841950922113
1970,6,14,9,25731.375,11,11,416,257,426,62.36515061085355,-122.97472039036467,1006.9179046511069,1008.9179046511069,233125,272.4077682750553,2.0,9.432633121479395,6.096325802213687,1,1,0,0,0,0,0,-0.5385081966560392,-31.63548763962146,-60.729890360587774,68.47571585172115,-4.211314111893484
1970,6,14,12,25731.5,11,11,416,257,417,63.43927388094927,-119.29136217098426,1005.8581210858273,1011.8581210858273,1742500,744.7516207939767,6.0,9.779677031461427,2.0392537641982926,1,1,0,0,0,0,0,-1.0597835652796492,61.03757362276527,39.812352741835745,72.87392417452793,-8.208738396735207
1970,6,14,15,25731.625,11,11,416,256,418,63.125306023890694,-119.47588900324574,1004.3142614901636,1010.3142614901636,1357500,657.3474503597743,6.0,10.122666542632869,2.9566891302753358,1,1,0,0,0,0,0,-1.543859595663671,-3.0917239656947832,-11.637210944792672,12.040906762102837,-11.991262064826945
1970,6,14,18,25731.75,10,10,416,251,424,61.43051581762916,-120.73021524592016,1004.1451439625176,1008.1451439625176,651250,455.3013434827462,4.0,9.909492523573073,3.2567492822529314,1,1,0,0,0,0,0,-0.1691175276460126,-22.23305098297417,-62.81735755438928,66.63579343061443,-1.3341268133543942
1970,6,14,21,25731.875,10,10,416,250,423,61.34809309133958,-120.10981763267289,1002.7466590195961,1008.7466590195961,1914375,780.6180169347197,6.0,10.383163411529473,4.643031632493585,1,2,0,0,0,0,2,-1.3984849429214956,11.025774348647246,-3.054996334538005,11.441184492495882,-11.040965798266251
1970,6,15,0,25732.0,10,10,416,249,415,62.02487399696959,-116.66866006868834,1002.913241731098,1006.913241731098,716875,477.6906945482662,4.0,9.791941901962801,5.245535561674551,1,2,0,0,0,1,0,0.16658271150183282,59.82350726463699,25.084867718655545,64.86988985580692,1.3068189449781102
1970,6,15,3,25732.125,11,11,416,246,418,61.09121959923719,-117.2674160919606,1001.9980054872744,1007.9980054872744,2041875,806.194144639818,6.0,9.767011148274358,4.028052102529255,1,2,0,0,0,0,0,-0.9152362438234559,-10.72836657309292,-34.60587742240785,36.23071351079599,-7.243559332084823
1970,6,15,6,25732.25,10,10,416,246,418,61.09121959923719,-117.2674160919606,1001.3964160829545,1011.3964160829545,4873125,1245.4572911623204,10.0,10.541070813380243,5.3689364457192275,1,3,0,0,0,0,0,-0.601589404319966,0.0,0.0,0.0,-4.7612281235071
1970,6,15,9,25732.375,7,9,416,246,416,61.30056923346269,-116.4640005243328,1000.9311023071707,1010.8999233010243,5127500,1277.5499760899324,9.968820993853587,10.495123275474112,6.428307443017765,2,0,0,0,0,0,0,-0.46531377578387034,14.300023409706466,7.759539073589852,16.269637861757115,-3.6752949543932174
1970,6,15,12,25732.5,6,7,416,243,410,61.25676447937442,-113.43559342048044,1001.6185271910223,1011.0000545579757,5094375,1273.4166350521532,9.381527366953378,8.629875703825595,2.761151903334394,2,0,0,0,0,0,0,0.6874248838516359,53.97349860592602,-1.6236221391760297,53.99791385428441,5.431921453443082
1970,6,15,15,25732.625,7,8,416,241,408,61.0096740673703,-112.25843646795619,1000.9871751743071,1007.8765687070174,2521875,895.9563294155286,6.889393532710237,8.19815237359683,2.3051641058966923,2,0,0,0,0,0,0,-0.6313520167151,21.146142818165057,-9.158400079124041,23.04421072841361,-5.000717183493234
1970,6,15,18,25732.75,6,8,416,240,407,60.88143483575205,-111.67730329883014,1000.1343060333572,1004.9830353419867,1756875,747.8172780092389,4.848729308629409,8.518423801511696,3.0125190436726554,2,0,0,0,0,0,0,-0.8528691409499152,10.481575257794391,-4.753183984248507,11.508960764244707,-6.763681357098585
1970,6,15,21,25732.875,8,8,416,239,406,60.75011488944674,-111.10120836384135,999.575775885984,999.575775885984,625,14.104739588693906,0.0,8.351827399538665,4.209189143368421,1,1,0,0,0,2,0,-0.5585301473733852,10.433431523838419,-4.86737059879549,11.512940107055366,-4.435098836491902
1970,6,16,0,25733.0,7,7,461,241,393,62.14288138770521,-105.7856200197316,,,0,0.0,,10.661023432944434,,0,0,0,0,3,0,3,-1.5070590247274958,92.03638683580756,51.62285620228311,105.52542719303254,
