year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,1,12,25718.5,2,2,37,241,237,51.05361425886032,-44.0491200140635,1008.5302807411178,1008.5302807411178,625,14.104739588693906,0.0,8.932894006346245,4.598621437269685,1,1,3,0,0,0,0,,,,,
1970,6,1,15,25718.625,3,3,37,244,235,51.19927699466578,-42.852414571701495,1006.229366805959,1006.229366805959,625,14.104739588693906,0.0,11.183651177087013,6.927818994313785,1,1,0,0,0,0,0,-2.3009139351588965,27.79367901758383,5.3989857409111055,28.313206112396404,-20.45500388089124
1970,6,1,18,25718.75,2,2,37,248,232,51.306011634262504,-41.1700140915524,1004.3359907451969,1006.3359907451969,58125,136.02118266811544,2.0,12.650752962481574,10.505265317878948,1,1,0,0,0,0,0,-1.8933760607620933,38.98300492136857,3.956116806796944,39.18323025081607,-16.80686903187181
1970,6,1,21,25718.875,2,2,37,252,229,51.377774104346294,-39.4801536551343,1003.7557093841114,1005.7557093841114,55000,132.3141857100307,2.0,13.308098098499448,8.203101584915421,1,1,0,0,0,0,0,-0.5802813610855082,39.09459193604558,2.659874198933156,39.18497223936838,-5.145806147306098
1970,6,2,0,25719.0,1,1,37,258,229,52.26934331740422,-37.8749836510982,1000.5534754314599,1006.5534754314599,274375,295.5271138519739,6.0,15.74443203668062,10.797866679172948,1,1,0,0,0,0,0,-3.2022339526514405,36.407597771415126,33.0459910815079,49.16859467225244,-28.051376609265546
1970,6,2,3,25719.125,1,1,37,263,229,52.985943314260794,-36.48157729798525,998.4063528137575,1006.4063528137575,535625,412.9100783308551,8.0,16.801167255812153,11.36082989539609,1,1,0,0,0,0,0,-2.1471226177024074,31.091313004844274,26.560761361319422,40.891854793566864,-18.629841458705116
1970,6,2,6,25719.25,2,2,37,266,228,53.21129329324809,-35.41383984465571,996.6276538151537,1004.6276538151537,448125,377.68057634211374,8.0,18.01830349225846,11.530475354372756,1,1,0,0,0,0,0,-1.778698998603795,23.700289248765475,8.352591460948043,25.129056778730284,-15.387646850046462
1970,6,2,9,25719.375,2,2,37,270,229,53.94672316317062,-34.44325524428178,995.9043301294375,1003.9043301294375,396875,355.428243221036,8.0,18.36574504641697,11.791621541006897,1,1,0,0,0,0,0,-0.7233236857161682,21.172282923198843,27.25869014608451,34.51523942637834,-6.198539147613883
1970,6,2,12,25719.5,1,1,37,274,229,54.47242987681057,-33.231711067979354,994.6797116074317,1004.6797116074317,578750,429.210725202515,10.0,19.307324781462057,8.573278507780124,1,1,0,0,0,0,0,-1.2246185220059125,26.09422945780428,19.485306486582125,32.56663906319748,-10.425203655006854
1970,6,2,15,25719.625,3,3,37,277,230,55.05395173008798,-32.49981155895437,993.554732670151,1003.554732670151,550625,418.6518614313685,10.0,19.62622016774094,7.364463711450517,1,1,0,0,0,0,0,-1.1249789372806844,15.538885570132187,21.554093272463085,26.5713360890961,-9.50855295738779
1970,6,2,18,25719.75,2,2,37,282,231,55.87337508361327,-31.09471808574893,993.5997809037706,1001.5997809037706,391250,352.900471761385,8.0,18.973401400831506,5.626135083354239,1,1,0,0,0,0,0,0.045048233619600066,29.217476680932624,30.371906562027867,42.143963408931924,0.37702757073514087
1970,6,2,21,25719.875,2,2,37,286,233,56.75512869839178,-30.157772942088904,994.1470120899304,1002.1470120899304,436250,372.6428422064198,8.0,18.463174670246946,9.146446383032453,1,1,0,0,0,0,0,0.54723118615977,19.03829627677764,32.682176171289875,37.823026907078614,4.533264566647834
1970,6,3,0,25720.0,1,1,37,293,237,58.372067023513765,-28.495638618244982,989.3501080817144,1005.3501080817144,1408750,669.6409875160086,16.0,23.149478135416388,11.52084339734305,1,1,0,0,0,0,0,-4.796904008215933,32.30593924369956,59.93177948357185,68.08444684716981,-39.03117204084436
1970,6,3,3,25720.125,1,1,37,296,240,59.31856104380725,-27.985316723477037,988.3651017501417,1004.3651017501417,1228125,625.2394173190522,16.0,23.910887613570612,13.2067519272762,1,1,0,0,0,0,0,-0.9850063315728039,9.651661389664712,35.0817777186826,36.38524007731431,-7.9350979667524015
1970,6,3,6,25720.25,1,1,37,299,243,60.26013346043362,-27.44345256494717,986.9575848529706,1004.9575848529706,1342500,653.7056082073482,18.0,25.357346477732996,15.225432624652166,1,1,0,0,0,0,0,-1.4075168971710081,9.962990358673146,34.89935859910289,36.293613866847025,-11.230811958367722
1970,6,3,9,25720.375,1,1,37,302,247,61.403017560293506,-27.07208023799276,985.2667401170442,1005.2667401170442,1296250,642.346627581821,20.0,27.20126628280963,17.696564461450908,1,1,0,0,0,0,0,-1.690844735926512,6.5885031401264245,42.360971215717484,42.8702724036867,-13.342148922088302
1970,6,3,12,25720.5,3,3,37,305,250,62.334916629659574,-26.46030581019877,985.6044397341516,1005.6044397341516,1284375,639.3975759003987,20.0,27.07671758986325,17.906702580515194,1,1,0,0,0,0,0,0.3376996171074279,10.528205172053825,34.540816219430575,36.10970907179036,2.641654082528629
1970,6,3,15,25720.625,5,5,37,309,255,63.77653589625362,-25.792322584781594,987.0040804539764,1007.0040804539764,1443125,677.7617239848994,20.0,25.837745436719448,6.3158157612290236,1,1,0,0,0,0,0,1.3996407198248197,10.940193973264583,53.43358286610291,54.54205370245368,10.80954042836338
1970,6,3,18,25720.75,5,5,37,313,259,65.00141245994234,-24.829346588149605,988.580736329828,1006.580736329828,1235000,626.9870089858174,18.0,24.32545653083507,6.017974972575393,1,1,0,0,0,0,0,1.5766558758517204,15.083435834178973,45.400019882668786,47.84006523731458,12.052491354238462
1970,6,3,21,25720.875,6,6,37,319,263,66.39629339404021,-22.767262806110523,991.8336940566849,1005.8336940566849,951250,550.2656442413345,14.0,22.052580406691806,8.334775466222636,1,1,0,0,0,0,0,3.252957726856839,30.602254935345695,51.7012277149686,60.07923896291403,24.594834061767582
1970,6,4,0,25721.0,7,7,37,322,266,67.2920356067631,-21.85421664145752,995.6939063769646,1005.6939063769646,767500,494.2700048010797,10.0,18.239519003987102,9.812135213841756,1,2,0,0,0,0,0,3.8602123202796794,13.0640673670138,33.20066321205222,35.678479422335144,28.991638637343385
1970,6,4,3,25721.125,5,7,37,327,268,68.1234700951809,-19.55459350345117,998.8180097879508,1005.6702318333415,784375,499.674210836832,6.852222045390663,15.020074252355155,8.75392414679176,2,0,0,0,0,0,0,3.1241034109862813,31.75755708402695,30.81709898312463,44.251960653522815,23.324009446299332
1970,6,4,6,25721.25,6,6,37,330,269,68.56019409623993,-18.054251571495247,1001.7872331910377,1001.7872331910377,625,14.104739588693906,0.0,12.7455193201721,8.532911007017974,1,1,0,0,0,2,0,2.9692234030867986,20.32631107816736,16.1871644205586,25.98428782985263,22.100705701840432
1970,6,4,9,25721.375,5,5,37,332,270,68.91526290334328,-17.080233571891384,1004.2115041967071,1004.2115041967071,625,14.104739588693906,0.0,11.187450320630743,8.661737059875376,1,1,0,0,0,0,0,2.424271005669434,12.987479028268451,13.160616653209784,18.489901086875925,18.001021385524037
1970,6,4,12,25721.5,6,6,37,335,272,69.54508747366559,-15.642246457208728,1006.4545316114451,1006.4545316114451,625,14.104739588693906,0.0,9.87999815329517,6.947643727689283,1,1,0,0,0,0,0,2.243027414738026,18.62596714869085,23.344432298642875,29.86451358334891,16.585934655825948
1970,6,4,15,25721.625,7,7,37,339,274,70.2146690450079,-13.48306002740526,1007.0093955828069,1007.0093955828069,625,14.104739588693906,0.0,10.238831437702842,6.686413573222088,1,1,0,0,0,0,0,0.554863971361774,27.088562405103794,24.81802456931914,36.738597641969555,4.085380749579874
1970,6,4,18,25721.75,8,8,37,342,276,70.80787537331263,-11.836775367862726,1007.4372813666948,1007.4372813666948,625,14.104739588693906,0.0,10.442397336778496,6.408539489881222,1,1,0,0,0,0,0,0.4278857838879048,20.058742235636924,21.98717805364391,29.762209911872553,3.1389368707515466
1970,6,4,21,25721.875,6,6,37,346,279,71.64587447146349,-9.520021865774144,1008.2771851337016,1008.2771851337016,625,14.104739588693906,0.0,10.053041617418653,6.177804126730552,1,1,0,0,0,0,0,0.8399037670067628,27.038006607666016,31.060416082363805,41.18013172059744,6.130913136523264
1970,6,5,0,25722.0,7,7,37,351,282,72.47587869333726,-6.259036305122252,1009.0039739496212,1009.0039739496212,625,14.104739588693906,0.0,9.46220767420697,4.417280854439305,1,1,0,0,0,0,0,0.7267888159197173,36.389873830463976,30.764086188642988,47.65135797035948,5.280402683819406
1970,6,5,3,25722.125,8,8,37,356,284,73.01598675032922,-2.654195513406621,1008.8843580183141,1008.8843580183141,625,14.104739588693906,0.0,9.246485249306254,4.836225506369374,1,1,0,0,0,0,0,-0.11961593130719848,39.023217283918655,20.01909192578505,43.85858557592755,-0.8665154284706147
1970,6,5,6,25722.25,8,8,37,356,284,73.01598675032922,-2.654195513406621,,,0,0.0,,9.246485249306254,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
