year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,5,12,-0.05034617990444531,-0.3636694490814877,3.4364304249127597,2,0,0,0,2,105625,1,2.0,15,73.56398083647844,167.76849907876985,1007.3361892380173,1009.3361892380173,9.872088615829387,15,165.0,183.3616146530208,25722.5,1,-15.71837941564567,42.48265782555335,39.46781935284563,375,431
1970,6,5,15,-0.7659459577026427,-5.511735439144909,3.5830325749709306,0,0,0,0,0,221250,1,4.0,17,74.32025931475349,168.8510103035582,1006.5702432803146,1010.5702432803146,10.930346735487676,17,165.0,265.379091712523,25722.625,1,10.843561776690997,30.055692401937037,28.03144330488428,373,428
1970,6,5,18,-0.9243882399988069,-6.633885794587624,3.8018542412144596,0,0,0,0,0,364375,1,6.0,18,74.8839093038013,171.0273733851036,1005.6458550403158,1011.6458550403158,12.010066992218368,18,165.0,340.56447961908583,25722.75,1,21.03476913720903,29.646644261644912,20.89167306179287,370,426
1970,6,5,21,0.0029517748339276295,0.02112829852275723,3.837930205101729,0,0,0,0,0,690000,1,8.0,13,75.44792605577237,174.24543466889781,1005.6488068151498,1013.6488068151498,12.62388255036022,13,165.0,468.6510657907603,25722.875,1,29.965917367536502,36.53746566280456,20.905267120575058,366,424
1970,6,6,0,-0.3520536128873937,-2.5120118784808234,4.181559124437991,0,0,0,0,0,505625,1,8.0,15,76.16162537545377,175.8150838748816,1005.2967532022624,1013.2967532022624,12.945718522221838,15,165.0,401.1800545910516,25723.0,1,13.915068296332302,29.8898552454237,26.453247832748065,364,421
1970,6,6,3,-1.2961216651463474,-9.22921432458411,4.343479591093346,0,0,0,0,0,460000,1,8.0,15,76.64930517736414,179.51853419416165,1004.000631537116,1012.000631537116,14.074151778793462,15,165.0,382.6519928662906,25723.125,1,31.691495726979053,36.484063516857375,18.075839933152537,360,419
1970,6,6,6,-1.2491173428420734,-8.878627086973832,5.003681624738092,0,0,0,0,0,660625,1,10.0,12,77.08837540522703,-177.51044707800085,1002.7515141942739,1012.7515141942739,15.34261796335601,12,165.0,458.5667547480592,25723.25,1,-24.603625846904006,29.49890884216747,16.27412725967397,357,417
1970,6,6,9,-0.5702593735065602,-4.046954746411721,5.535511133346809,0,0,0,0,0,573750,1,10.0,11,77.49000071855684,-174.34051815983753,1002.1812548207673,1012.1812548207673,16.46629282032537,11,165.0,427.35266139097564,25723.375,1,25.447137699563687,29.48146422256408,14.886232418102662,354,415
1970,6,6,12,-1.455736324737809,-10.325420121035568,5.84469370398474,0,0,0,0,0,763750,1,12.0,9,77.62808218087591,-171.1353766115892,1000.7255184960295,1012.7255184960295,17.660044770167524,9,165.0,493.06102621569084,25723.5,1,25.450195829674893,25.959704326434878,5.117986024513986,351,414
1970,6,6,15,-0.22339174064254622,-1.583633066703649,6.728436012130914,0,0,0,0,0,798125,1,12.0,13,77.77182577117738,-168.89616656336392,1000.502126755387,1012.502126755387,17.543339382450718,13,165.0,504.0347983130112,25723.625,1,17.57798859664236,18.367680775413803,5.327852659732339,349,413
1970,6,6,18,-0.893480590605759,-6.337484707021109,4.9781638101951105,0,0,0,0,0,811250,1,12.0,15,77.62399934554271,-165.83783194468725,999.6086461647812,1011.6086461647812,18.0641345901833,15,165.0,508.1622724746498,25723.75,1,24.292645652586764,24.902892954887424,-5.479182851524411,346,413
1970,6,6,21,0.7738266666825803,5.492639965056729,3.770158269369276,0,0,0,0,0,1000625,1,12.0,14,77.44162240173881,-162.85965069524227,1000.3824728314638,1012.3824728314638,17.498552825927888,14,165.0,564.365865252901,25723.875,1,23.999167606198657,24.933008257460585,-6.759796962644864,343,413
1970,6,7,0,0.8482333372086578,6.020874465747524,2.4596779729271656,0,0,0,0,0,710000,1,8.0,11,77.43759913992761,-159.62356478616363,1001.2307061686724,1009.2307061686724,15.822886789780153,11,165.0,475.3945931439391,25724.0,1,26.085163027346002,26.085589270018858,-0.14912210065578946,340,412
1970,6,7,3,-0.06244813862722367,-0.44439861229617605,2.5193743654721037,0,0,0,0,0,431250,1,6.0,11,76.79790115580063,-155.39487608204837,1001.1682580300453,1007.1682580300453,14.839262099046735,11,165.0,370.5011989410557,25724.125,1,35.788746950109555,42.93037396581588,-23.710390139890695,335,413
1970,6,7,6,0.1399043760749919,0.9990311626243654,3.447153357732095,0,0,0,0,0,302500,1,4.0,11,75.98348199031633,-150.7671825424757,1001.3081624061202,1005.3081624061202,13.433823113903541,11,165.0,310.30427095126595,25724.25,1,41.53308702379702,51.344110273996264,-30.186426454649972,329,414
1970,6,7,9,0.21916121545174974,1.567901969628644,2.6320617760111054,0,0,0,0,0,351250,1,4.0,10,75.56330951132227,-149.64737527236298,1001.527323621572,1005.527323621572,13.156280596807196,10,165.0,334.3745617149374,25724.375,1,10.347617565109143,18.69793520328205,-15.573682659935601,327,415
1970,6,7,12,0.0,,,0,3,0,0,0,0,0,,10,75.56330951132227,-149.64737527236298,,,13.156280596807196,10,165.0,0.0,25724.5,0,0.0,0.0,0.0,327,415
