year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,18,15,25735.625,12,12,516,461,421,63.17383674597543,121.21214708367323,1002.4347214054942,1006.4347214054942,331875,325.0216815494707,4.0,7.711018566635749,9.104443813450489,1,1,3,0,0,0,0,,,,,
1970,6,18,18,25735.75,10,10,516,458,421,63.76265127168535,121.97923269437533,1000.7400767878885,1006.7400767878885,475625,389.0965684970319,6.0,10.171912483013676,5.757053375865798,1,1,0,0,0,0,0,-1.6946446176056633,12.56944982681937,21.82439599785509,25.18522046002621,-13.089442614875662
1970,6,18,21,25735.875,8,8,516,458,425,63.26334516868888,123.62289782695908,998.5580152375495,1006.5580152375495,501875,399.68959722325764,8.0,12.696228222361514,5.568583229025826,1,1,0,0,0,0,0,-2.1820615503389855,27.407659219274386,-18.506768498624435,33.07083706442209,-16.92760147076914
1970,6,19,0,25736.0,12,12,516,455,424,63.9656468229715,124.03480331486209,996.8153345473407,1004.8153345473407,458125,381.87133514830504,8.0,14.39848934046815,8.852143971683471,1,1,0,0,0,0,0,-1.7426806902087992,6.700943877483496,26.03079364343624,26.879450637175307,-13.43709381571171
1970,6,19,3,25736.125,12,12,516,454,424,64.15603757636498,124.31508759999728,997.5488550713962,1003.5488550713962,463750,384.20854977177817,6.0,12.794728864404311,10.63701037796076,1,1,0,0,0,0,0,0.7335205240554933,4.528670049914353,7.056828619130339,8.38496765532034,5.646740510191986
1970,6,19,6,25736.25,9,9,516,454,433,62.933911067587914,127.87498365109822,998.3166757285173,1002.3166757285173,453750,380.04356441846903,4.0,10.545586560236112,7.825721238577025,1,2,0,0,0,1,0,0.7678206571210466,60.03080429432287,-45.29808916461235,75.20381869418908,5.9738613016508895
1970,6,19,9,25736.375,9,9,516,450,437,63.065239725924776,130.57521554825604,999.1843238080443,1001.1843238080443,281875,299.5389777108415,2.0,9.620288066847223,5.14322185005396,1,2,0,0,0,0,0,0.867648079526989,45.33229475748319,4.867693510031719,45.59288747257562,6.742667350051803
1970,6,19,12,25736.5,11,11,516,448,434,63.86396678635062,130.0909378613445,999.502032766366,1001.502032766366,251875,283.150671167388,2.0,10.040079969851098,6.234912561165839,1,2,0,0,0,0,0,0.3177089583217457,-7.906910895643094,29.604798964358814,30.6425090622772,2.4518523675717714
1970,6,19,15,25736.625,12,12,516,448,433,64.01162293874327,129.70991879462875,998.9880114299502,1004.9880114299502,1913750,780.490579497427,6.0,10.893524858946474,7.872086675597529,1,2,0,0,0,0,0,-0.5140213364157534,-6.18829577213404,5.472871677972786,8.261194161074336,-3.961855392875254
1970,6,19,18,25736.75,10,10,516,450,431,63.943684787006774,128.31068460236594,999.202666071312,1005.202666071312,1456250,680.8368172735264,6.0,11.272693878632731,8.763200098983507,1,3,0,0,0,0,0,0.2146546413617034,-22.780407320404116,-2.5181259329023664,22.919160453591594,1.6554237033831678
1970,6,19,21,25736.875,10,11,516,449,430,64.26685996475366,128.22784003388645,1000.855632585955,1005.6710357827019,1446875,678.6417439062913,4.81540319674692,10.27640898771038,11.059216555556196,2,0,0,0,0,0,0,1.6529665146430488,-1.333207472490636,11.978480060969272,12.0524448447501,12.71287399001199
1970,6,20,0,25737.0,9,10,516,435,438,65.41947998052777,136.1160103914073,998.9044940245044,1003.9593328077909,450000,378.469878303024,5.054838783286541,11.573859054337055,10.556626459547115,2,0,0,0,0,0,0,-1.9511385614506436,121.54020031479678,42.72183270101693,128.8300247686641,-14.864985311662018
1970,6,20,3,25737.125,11,12,516,434,434,66.23486746075645,135.0,997.9797537843396,1002.4961013247059,250000,282.0947917738781,4.5163475403664055,11.357418633682657,9.483771262236623,2,0,0,0,0,0,0,-0.9247402401648287,-16.66935416233527,30.222317016973424,34.51457393716176,-7.00038546783831
1970,6,20,6,25737.25,10,11,516,431,432,67.04366316120066,135.3978809618346,998.9393776084191,1003.6346404271762,404375,358.7709021444888,4.695262818757037,9.330765193180103,7.290294623284645,2,0,0,0,0,0,0,0.9596238240796083,5.751930456007949,29.977992860442463,30.524822029153437,7.220299649497608
1970,6,20,9,25737.375,11,11,516,429,440,66.00756588881154,139.19418278839086,999.040642969347,1005.040642969347,1756875,747.8172780092389,6.0,9.42615273366192,22.59260134458178,1,2,0,0,0,0,0,0.10126536092779133,57.20613519646244,-38.402920066644484,68.90084305551729,0.767937441374981
1970,6,20,12,25737.5,13,13,516,423,445,65.97310641174813,143.39909464785248,1000.6927722386773,1006.6927722386773,2377500,869.9320401054109,6.0,8.288691755166768,7.30787566047642,1,1,0,0,0,0,0,1.6521292693303258,63.446864462383395,-1.2772396747587695,63.4597191239831,12.532141751982845
1970,6,20,15,25737.625,13,13,516,423,445,65.97310641174813,143.39909464785248,,,0,0.0,,8.288691755166768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
