year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,2,12,25719.5,19,19,67,380,439,71.53774228028087,165.5406048496815,1003.1607935169253,1007.1607935169253,539375,414.35298340953466,4.0,10.28486946327867,2.962730767823741,1,1,3,0,0,0,0,,,,,
1970,6,2,15,25719.625,22,22,67,377,437,72.13884065620758,167.27564431457765,1002.8346141562154,1006.8346141562154,448750,377.94386014985884,4.0,10.703623324969833,3.3027580450671667,1,1,0,0,0,0,0,-0.3261793607099389,19.72368470197571,22.279696605777893,29.755816558590045,-2.3742707148987843
1970,6,2,18,25719.75,21,21,67,373,435,72.76308079885081,169.86219614691487,1003.0150240036589,1007.0150240036589,386875,350.9218391855286,4.0,10.635773991510488,3.3111958754660735,1,1,0,0,0,0,0,0.1804098474435159,28.406479001064024,23.13744562326763,36.636995499188494,1.3086925853482612
1970,6,2,21,25719.875,19,19,67,370,433,73.31827352952018,171.86989764584405,1002.7311216961825,1006.7311216961825,305000,311.58388162107514,4.0,10.825626071622798,4.868507430908284,1,1,0,0,0,0,0,-0.2839023074763827,21.360313601278673,20.57820498679155,29.66016718805515,-2.05334997584625
1970,6,3,0,25720.0,13,13,67,365,432,73.66637944015486,175.6617332085718,1003.3578136953822,1005.3578136953822,76250,155.79194081053757,2.0,9.81265200751167,4.571962614852891,1,1,0,0,0,0,0,0.6266919991996838,39.518609834782744,12.902537065852986,41.5715766601352,4.524454553247449
1970,6,3,3,25720.125,11,11,67,361,431,73.93621280316775,178.7981669355479,1003.4055030153482,1005.4055030153482,61250,139.62979814050144,2.0,9.364157092772404,5.562147984585681,1,1,0,0,0,0,0,0.04768931996601168,32.164030069284635,10.00136700215794,33.68311405154962,0.34382626028652036
1970,6,3,6,25720.25,12,12,67,357,431,73.92988763355493,-177.99746686817312,1003.6235099457405,1005.6235099457405,61250,139.62979814050144,2.0,8.897361544664879,5.558990775714119,1,1,0,0,0,0,0,0.2180069303922937,-32.87310768245748,-0.23444225703780508,32.873943661725924,1.571817147330313
1970,6,3,9,25720.375,13,13,67,353,431,73.87306957667818,-174.8055710922652,1004.1094252704775,1006.1094252704775,70000,149.27053303604617,2.0,8.537525882200452,5.273884781500019,1,1,0,0,0,0,0,0.4859153247369977,32.85791543933233,-2.1059598888317015,32.92533483613617,3.504423740739774
1970,6,3,12,25720.5,18,18,67,348,432,73.50838713003844,-170.98679564435727,1003.4582069173011,1007.4582069173011,315625,316.9646002738459,4.0,9.607508753647778,3.9030717402391746,1,1,0,0,0,0,0,-0.6512183531763731,40.17362802514111,-13.516945967554667,42.38665140102714,-4.705344870905389
1970,6,3,15,25720.625,21,21,67,342,432,73.24220653813751,-166.4295656148385,1003.770064560395,1009.770064560395,735000,483.6918092598697,6.0,9.475628332816948,2.062174981238859,1,1,0,0,0,0,0,0.31185764309382646,48.690504977686444,-9.865977130210055,49.68000382161757,2.256439251598109
1970,6,3,18,25720.75,19,19,67,337,430,73.37325062889842,-162.29957221133282,1003.0299158190209,1011.0299158190209,1015625,568.5802301834037,8.0,10.511282587837071,3.6340623076110203,1,1,0,0,0,0,0,-0.7401487413741415,43.79241111835587,4.857146019787685,44.060948004061814,-5.351658605144336
1970,6,3,21,25720.875,17,17,67,333,429,73.2878064619282,-159.12840293026787,1002.7260450158451,1008.7260450158451,493125,396.1900587147307,6.0,10.571458246562335,4.69707742227416,1,1,0,0,0,0,0,-0.3038708031756687,33.796158949757285,-3.1669859594864422,33.94422130237846,-2.198124564996203
1970,6,4,0,25721.0,18,18,67,329,430,72.7365124574238,-156.6055272426385,1003.2663445842886,1007.2663445842886,273125,294.85316288611835,4.0,9.439745028101258,4.820489703066196,1,1,0,0,0,0,0,0.5402995684434427,27.748676465733563,-20.43369879681714,34.46048595303035,3.919896097492676
1970,6,4,3,25721.125,16,16,67,323,430,72.15311827860565,-152.62801936781966,1003.0598327730071,1007.0598327730071,251250,282.79914940409105,4.0,9.412963494046494,5.163645945845637,1,1,0,0,0,0,0,-0.2065118112815253,45.17412693601404,-21.623490972848938,50.08270266553103,-1.5030858811963441
1970,6,4,6,25721.25,20,20,67,318,428,71.9938329045004,-148.79086689736098,1003.3733993032023,1007.3733993032023,213750,260.8423626863268,4.0,8.900927600148318,5.576103668862561,1,1,0,0,0,0,0,0.31356653019523945,43.95674948416735,-5.903908496394828,44.3514595109073,2.2843317960803224
1970,6,4,9,25721.375,17,17,67,313,426,71.7546236433852,-145.0369024539635,1003.0420749050675,1007.0420749050675,173750,235.17300594335575,4.0,9.286126738243285,7.270580748530773,1,1,0,0,0,0,0,-0.3313243981348933,43.556108281757126,-8.86628541413434,44.449359789507014,-2.416998845286903
1970,6,4,12,25721.5,15,15,67,311,423,72.0363650275777,-142.6281496685807,1004.452353154704,1008.452353154704,172500,234.32553289538015,4.0,8.372242825777654,7.022730217009302,1,1,0,0,0,0,0,1.4102782496366126,27.533417119713995,10.442737516006833,29.447237987906032,10.271399855982194
