year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,2,6,25719.25,0,0,53,474,201,45.01024127115156,35.844251569878864,1004.3045963687139,1006.3045963687139,443750,375.83242541597855,2.0,8.192350676488669,4.00813880548194,1,1,3,0,0,0,0,,,,,
1970,6,2,9,25719.375,0,0,53,470,199,45.17358209591966,34.546381961617435,1004.3237104123144,1006.3237104123144,400625,357.1034838143996,2.0,7.999228384586938,5.098338895075576,1,1,0,0,0,0,0,0.01911404360056622,-33.912154990760996,6.054223676050594,34.448336395783286,0.18671380844667718
1970,6,2,12,25719.5,0,0,53,470,199,45.17358209591966,34.546381961617435,1004.0162320577422,1008.0162320577422,943750,548.0921045645088,4.0,7.746164408372929,6.513223890138542,1,1,0,0,0,0,0,-0.30747835457223116,0.0,0.0,0.0,-3.0035745338259234
1970,6,2,15,25719.625,0,0,53,468,198,45.246048669815735,33.89425689501436,1003.8698289996412,1005.8698289996412,195000,249.13937425834396,2.0,7.970137244307764,4.763781548818079,1,1,0,0,0,0,0,-0.14640305810098653,-17.017877117059108,2.685971789518629,17.228539869223216,-1.4283305807817246
1970,6,2,18,25719.75,0,0,53,467,196,44.975388350852164,33.32461393093678,1004.5919486371278,1008.5919486371278,676250,463.9580374686793,4.0,8.54769975194766,3.388385633456055,1,1,0,0,0,0,0,0.7221196374866122,-14.936093962302616,-10.032018104249058,17.99245091961386,7.0783397646537525
1970,6,2,21,25719.875,0,0,53,467,196,44.975388350852164,33.32461393093678,1004.5469534260602,1006.5469534260602,175625,236.438520044912,2.0,9.343924147810018,3.5904168049043803,1,1,0,0,0,0,0,-0.044995211067580386,0.0,0.0,0.0,-0.4410507278643943
1970,6,3,0,25720.0,0,0,53,466,199,45.718067947541044,33.56631873457333,1003.1546266412519,1007.1546266412519,265000,290.4343640802591,4.0,11.262601937430196,2.864841094509538,1,1,0,0,0,0,0,-1.3923267848083924,6.254926134191888,27.527401091410283,28.229096900035128,-13.47415640796961
1970,6,3,3,25720.125,0,0,53,465,199,45.85184852071847,33.31775362157944,1002.6183904133903,1008.6183904133903,409375,360.98214589711955,6.0,12.415706206472949,3.529289078342772,1,1,0,0,0,0,0,-0.5362362278615183,-6.41704159619628,4.958573673643555,8.10961625012332,-5.177617086367458
1970,6,3,6,25720.25,0,0,53,464,198,45.7811325158013,32.9052429229879,1003.3099214845884,1009.3099214845884,402500,357.93816391798146,6.0,12.4921532411159,3.6139771134415057,1,1,0,0,0,0,0,0.6915310711981146,-10.66304170734743,-2.621086993120388,10.980462443728664,6.685077253865915
1970,6,3,9,25720.375,0,0,53,462,199,46.247476824368626,32.56349310429831,1004.4763968506933,1010.4763968506933,411875,362.08270377352846,6.0,12.174921632842375,4.556321911451378,1,1,0,0,0,0,0,1.16647536610486,-8.759756552377693,17.285040394083982,19.377976062582977,11.188153812823078
