year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,8,9,25725.375,15,15,239,261,483,54.01095481988291,-141.42515823752564,997.5725239400537,1001.5725239400537,266875,291.46003306679825,4.0,7.656115293926893,4.330872735295343,1,1,3,0,0,0,0,,,,,
1970,6,8,12,25725.5,18,18,239,258,486,53.01368316682222,-141.25743429814622,996.0910795612422,1000.0910795612422,238750,275.6746004375086,4.0,9.38628662205471,5.189506462939534,1,1,0,0,0,0,0,-1.4814443788114295,3.7401070026887426,-36.963849435593765,37.15258490991989,-12.849292514908182
1970,6,8,15,25725.625,22,22,239,257,485,53.04874824130224,-140.7603506408513,995.42298806847,999.42298806847,278750,297.87393436440806,4.0,9.082122373655784,4.773467922064156,1,1,0,0,0,0,0,-0.6680914927722188,11.075531422881967,1.299686128197132,11.151528161246507,-5.7920159346199345
1970,6,8,18,25725.75,24,24,239,256,485,52.898459323775285,-140.48755706009126,995.6181832798205,997.6181832798205,89375,168.66815371514653,2.0,8.759733088717153,4.463921156355646,1,1,0,0,0,0,0,0.19519521135051035,6.099301869790588,-5.570455053300103,8.260233217026478,1.6955953452645363
1970,6,8,21,25725.875,22,22,239,255,485,52.74723313666581,-140.21688903183448,995.4980239821423,999.4980239821423,373125,344.62933172080244,4.0,8.553123907285924,4.164452864224877,1,1,0,0,0,0,0,-0.12015929767818306,6.072875259288472,-5.605194927458026,8.264261859941227,-1.045875015078623
1970,6,9,0,25726.0,20,20,239,254,484,52.77627467553669,-139.72240687991575,995.9285771920049,999.9285771920049,528750,410.2515719892848,4.0,7.67412427463341,3.9664662590783695,1,2,0,0,0,0,0,0.43055320986255535,11.087096123127516,1.0764239281311523,11.13922748293267,3.7461220095767995
1970,6,9,3,25726.125,24,21,239,252,484,52.46795977533697,-139.1909075273253,995.4220685857952,999.1916046300361,486875,393.67134241106896,3.769536044240813,8.744219750215326,2.9653631986681286,2,0,0,0,0,0,0,-0.5065086062096816,12.001317503087444,-11.427684237044076,16.5717708417507,-4.4251424384537925
1970,6,9,6,25726.25,23,23,239,242,472,52.89845932377528,-133.75463573323165,994.8405312791062,998.8405312791062,384375,349.7861668246681,4.0,8.264368996768598,7.350708875359198,1,1,0,0,0,0,1,-0.5815373066889878,121.51887502595915,15.956455236370717,122.56200655702803,-5.051619573540039
1970,6,9,9,25726.375,20,20,239,245,471,53.57372516094922,-134.23948122286913,994.217008245582,998.217008245582,350000,333.7790589062273,4.0,8.627090563408785,7.60156683795176,1,1,0,0,0,0,0,-0.6235230335242522,-10.670815414724684,25.02871174337799,27.20850442689258,-5.3688521358531345
1970,6,9,12,25726.5,20,20,239,250,472,54.241804681290496,-135.77422016492807,994.3819640151306,998.3819640151306,306250,312.22172032673495,4.0,9.18899073856737,6.568185112970823,1,1,0,0,0,0,0,0.16495576954868738,-33.24102672846288,24.762351085693066,41.45045101387328,1.4083310017211685
1970,6,9,15,25726.625,18,18,239,253,472,54.73172181933527,-136.569354804749,994.5804951990456,998.5804951990456,273750,295.19033070683855,4.0,9.281000962744695,7.57134742706774,1,1,0,0,0,0,0,0.1985311839148926,-17.017004792961263,18.158766742267122,24.886125888207935,1.6846738072423362
1970,6,9,18,25726.75,17,17,239,254,473,54.72107529685362,-137.09206627948015,995.43118748587,999.43118748587,252500,283.50175706934715,4.0,9.49507627334573,6.96157886144676,1,1,0,0,0,0,0,0.8506922868244874,-11.189737225228956,-0.39461309545547835,11.196693202226253,7.219658723195204
1970,6,9,21,25726.875,17,17,239,255,474,54.70739098128395,-137.61442959659544,996.851386352227,998.851386352227,71250,150.59740831300877,2.0,8.613482689335376,7.004146278777407,1,1,0,0,0,0,0,1.42019886635695,-11.186058863580891,-0.5072088219835872,11.197552129309093,12.05498677385197
1970,6,10,0,25727.0,22,22,239,255,474,54.70739098128395,-137.61442959659544,998.0617192640227,1000.0617192640227,82500,162.05112036071435,2.0,8.045178033744065,6.275425350843871,1,1,0,0,0,0,0,1.2103329117957038,0.0,0.0,0.0,10.273594486863779
1970,6,10,3,25727.125,23,23,239,254,474,54.548077209822175,-137.34261200649829,999.3869263025225,1001.3869263025225,193750,248.33956681952523,2.0,7.580777083818616,5.87011769779514,1,1,0,0,0,0,0,1.3252070384997934,5.8436432098355375,-5.904961043720126,8.30763088321269,11.270900412655454
1970,6,10,6,25727.25,23,23,239,254,474,54.548077209822175,-137.34261200649829,,,0,0.0,,7.580777083818616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
