year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,8,3,,,3.9430282498152525,3,0,0,0,0,2926875,1,8.0,2,50.897251939307786,62.31164610884658,995.8781431422302,1003.8781431422302,11.420433842777495,2,231.0,965.2218647151453,25725.125,1,,,,511,280
1970,6,8,6,-1.3209509853838244,-11.774244433942396,3.944806571281224,0,0,0,0,0,2718750,1,8.0,1,51.01168037122975,63.35985610115637,994.5571921568464,1002.5571921568464,11.808867999043784,1,231.0,930.2714674019519,25725.25,1,24.44391713648849,24.809143488975668,4.241287031205026,512,283
1970,6,8,9,-1.9203836552506255,-17.092972035710588,4.907143406551259,0,0,0,0,0,1880625,1,8.0,3,51.11238490223712,64.41362515984001,992.6368085015959,1000.6368085015959,12.685536497271842,3,231.0,773.7063588367304,25725.375,1,24.520153229038492,24.80262685884119,3.7326109793793893,513,286
1970,6,8,12,-1.4447349417529767,-12.660947326048381,12.572837376509488,0,0,0,0,0,235625,1,4.0,3,52.239196305716625,66.30122094377805,991.1920735598428,995.1920735598428,14.109206822332812,3,231.0,273.864504695398,25725.5,1,42.842200253573125,59.83133922986107,41.765237117385695,511,293
1970,6,8,15,-0.10429321772971889,-0.9132126902449039,9.420953694258278,0,0,2,0,0,1825000,2,8.0,5,52.30094768348203,67.39347516336302,991.0877803421131,999.0877803421131,13.949487311413618,5,231.0,762.1781565260304,25725.625,1,24.756526078677314,24.862104694459436,2.288813306941377,512,296
1970,6,8,18,0.02411911981209414,0.21105692274068288,9.228736330905013,0,0,0,0,0,2242500,3,10.0,6,52.34839614815836,68.48877487298637,991.1118994619252,1001.1118994619252,14.288350827405743,6,231.0,844.8727240047169,25725.75,1,24.79894268222329,24.8612248305055,1.758676183027168,513,299
1970,6,8,21,-1.0079334203676262,-8.816100527617811,6.649138192694809,0,0,0,0,0,2489375,2,10.0,6,52.38149612577107,69.58632951633619,990.1039660415576,1000.1039660415576,13.918478731209804,6,231.0,890.1644078027238,25725.875,1,24.831384973829177,24.861674125038384,1.2268498608605858,514,302
1970,6,9,0,-0.64272407980141,-5.717384897510925,5.891940669359829,0,0,0,0,0,4559375,2,16.0,5,51.154409246449354,68.79311849807581,989.4612419617562,1005.4612419617562,13.761416015473198,5,231.0,1204.6966993061867,25726.0,1,-18.440506240904856,49.078097024593234,-45.481945177559595,518,298
1970,6,9,3,-0.4759857784920314,-4.201384994339091,7.392399852314847,0,0,0,0,0,5092500,2,18.0,7,51.7127317632566,69.94390526342458,988.9852561832641,1006.9852561832641,13.97275543334249,7,231.0,1273.1822710794218,25726.125,1,26.42826992091405,33.5664087515646,20.69421043346236,517,302
1970,6,9,6,-0.5386936560471076,-4.744411466930396,8.32216112041111,0,0,0,0,0,4981875,0,17.930292526369303,8,51.87330394876414,70.58851314131643,988.446562527217,1006.3768550535864,14.309361328477383,7,231.0,1259.2775961764237,25726.25,2,14.751163290961522,15.906552428215084,5.951604129555699,517,304
1970,6,9,9,-2.904909629668255,-26.160818839982383,7.631974576298089,0,0,1,0,0,3874375,1,18.0,6,50.29205263304737,72.39990326599587,985.5416528975488,1003.5416528975488,16.324458761539482,6,231.0,1110.5187370248752,25726.375,1,42.89242351222527,72.62767876657237,-58.60904135257914,525,307
1970,6,9,12,-0.7684721914445981,-6.737519239382018,11.75945140456126,0,0,0,0,0,3391250,1,18.0,9,52.20620139252341,74.41106432481385,984.7731807061042,1002.7731807061042,18.07590995964098,9,231.0,1038.9746876227448,25726.5,1,45.68048006028102,84.38191455791585,70.94787696557013,519,315
1970,6,9,15,0.2568969253670366,2.216195029266175,15.515614833767177,0,0,0,0,0,3144375,1,18.0,9,53.427500540026095,75.74722022546105,985.0300776314712,1003.0300776314712,19.485660571944607,9,231.0,1000.4427261813426,25726.625,1,29.508271867132063,54.035892675102495,45.26742303920799,515,320
1970,6,9,18,0.5886406626713869,4.973637612498996,5.402608790887898,0,0,0,0,0,5277500,1,20.0,8,55.08155945968485,77.0053832080835,985.6187182941426,1005.6187182941426,19.641665659422262,8,231.0,1296.1020115465276,25726.75,1,26.693272572467748,66.86672690931086,61.30765341241089,509,325
1970,6,9,21,-1.7449312991565966,-14.631693024864308,9.431206065925943,0,0,0,0,0,4862500,1,22.0,7,55.714053206989995,76.37860207078452,983.873786994986,1005.873786994986,22.106802239186976,7,231.0,1244.0987989579774,25726.875,1,-13.086875113601288,26.848792818453976,23.443365278245977,506,324
1970,6,10,0,-0.8595326006950927,-7.099170319141762,9.205717058919326,0,0,0,0,0,4685625,1,24.0,9,57.017065083050895,77.06454248444071,983.0142543942909,1007.0142543942909,23.057944755512054,9,231.0,1221.2619540663356,25727.0,1,13.840691876381536,50.2402064885757,48.29610332519375,501,327
1970,6,10,3,0.2389472320243658,1.9525065826714048,9.001674345454813,0,0,0,0,0,3678125,1,22.0,10,57.98092780021479,77.09671540412567,983.2532016263153,1005.2532016263153,21.92142583058743,10,231.0,1082.027518189697,25727.125,1,0.6322592077134257,35.73114236507579,35.72554804348809,497,328
1970,6,10,6,0.9678340616867354,7.813177724491595,5.310980338285735,0,0,0,0,0,2736875,1,18.0,11,59.11624652667275,76.62699060587596,984.221035688002,1002.221035688002,19.33709740188539,11,231.0,933.3672212742753,25727.25,1,-8.93667197524061,43.019038880808196,42.080560835562025,492,328
1970,6,10,9,1.6822279920241272,13.427039502353255,4.943319033988883,0,0,0,0,0,1373125,1,12.0,10,60.22831616267929,77.92046901338502,985.9032636800262,997.9032636800262,16.345210280788898,10,231.0,661.1197035833356,25727.375,1,23.80535170125156,47.59923355403274,41.21883386646299,488,332
1970,6,10,12,1.3332335072279966,10.51278885933944,5.284873743520584,0,0,0,0,1,1410625,0,9.86484505745364,12,61.47823661433616,81.098283967108,987.2364971872541,997.1013422447078,13.81247994033333,10,231.0,670.0864744180483,25727.5,2,56.23619573970983,72.86163876191029,46.32827097783975,484,340
1970,6,10,15,0.5183168641271186,4.048655022832801,4.8943903732082985,0,0,0,0,0,1073125,0,7.214496283382905,17,62.49398457076993,82.20300888976539,987.7548140513812,994.9693103347641,12.679177289403269,14,231.0,584.4538447225584,25727.625,2,18.910619460855898,42.13115379062901,37.648673168337965,480,343
1970,6,10,18,-0.7204456242249581,-5.753730315283702,6.773472082307416,0,0,0,2,0,1052500,1,8.0,12,60.17006398931622,73.90516317683591,986.2488647105392,994.2488647105392,15.645289946752378,12,306.0,578.810120167607,25727.75,1,-2.2082030936324406,8.563698642625882,8.27410258209218,486,323
1970,6,10,21,-1.3707047276161028,-10.915715776624168,6.120615110470389,0,0,0,0,0,1029375,1,8.0,15,60.4570234660028,74.20546151643516,984.8781599829231,992.8781599829231,16.563802646909064,15,306.0,572.4161415355436,25727.875,1,5.488205510583544,11.968625701264662,10.636145986708412,485,324
1970,6,11,0,-2.133357757531485,-16.86834883540864,6.097636274918259,0,0,0,0,0,800000,1,8.0,11,61.189350775603806,74.2710469208559,982.7448022253916,990.7448022253916,18.07756081315306,11,306.0,504.62650440403206,25728.0,1,1.1715011855753579,27.168962612120158,27.14369382363017,482,325
1970,6,11,3,-0.42506244798278203,-3.3428426407503617,4.496072697600248,0,0,2,0,0,6165625,2,20.0,11,61.75868861047043,74.90593717496343,982.3197397774088,1002.3197397774088,17.84124215615685,11,306.0,1400.9209085462085,25728.125,1,11.135061333158244,23.8601089408454,21.10249292798874,480,327
1970,6,11,6,1.280670053429203,10.01907586748208,3.5355505919738057,0,0,0,0,0,4644375,1,16.0,12,62.32358668469822,75.56626988955452,983.6004098308381,999.6004098308381,16.10905555839034,12,306.0,1215.8743675416645,25728.25,1,11.368138261869797,23.825020855624683,20.93793330847061,478,329
1970,6,11,9,1.0845532837195788,8.417156400993129,4.225754566563847,0,0,0,0,0,5781250,1,16.0,11,63.214665111153096,77.07786359891209,984.6849631145576,1000.6849631145576,14.41570337714837,11,306.0,1356.550415391938,25728.375,1,25.24801447116157,41.572801365715655,33.02780008806619,475,333
1970,6,11,12,0.2022266697464511,1.5680988203866653,5.640093778575465,0,0,0,0,0,3046875,1,12.0,10,63.31405920206449,78.02386755579664,984.887189784304,996.887189784304,14.127199831765758,10,306.0,984.8098468568626,25728.5,1,15.746917987231413,16.172123345347774,3.6840395492652274,475,335
1970,6,11,15,1.0929490973465728,8.359246879637036,2.06442671656936,0,0,0,0,0,2613750,1,10.0,9,64.93719398460563,77.77908066806957,985.9801388816506,995.9801388816506,12.611448287176362,9,306.0,912.1307280279964,25728.625,1,-3.843433004644015,60.28409547178089,60.16145102629761,468,336
1970,6,11,18,0.4045464699693548,3.102124738553519,1.8693757880780322,0,0,0,0,1,708750,2,4.0,8,64.62246067482391,79.48995663073138,986.38468535162,990.38468535162,12.362209232488066,8,306.0,474.9759276350346,25728.75,1,27.177028275818103,29.57493329434756,-11.665582431258677,470,339
