year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,8,6,,,5.364492135945912,3,0,0,0,0,179375,1,2.0,2,58.43739609854171,-60.02522157944899,1002.1297408990492,1004.1297408990492,7.855043310782694,2,233,238.949442004407,25725.25,1,,,,239,290
1970,6,8,9,-0.9203013663145247,-7.51475225900969,3.349210984119709,0,0,0,0,0,204375,1,2.0,2,58.04554594236093,-55.12467165539782,1001.2094395327347,1003.2094395327347,11.263288049214294,2,233,255.05799926450496,25725.375,1,96.11030257613274,97.20151444569748,-14.523916457393655,244,279
1970,6,8,12,-3.104896696301876,-25.125892962310687,6.178192507168933,0,0,0,0,0,212500,1,4.0,2,58.886229739015114,-55.09352136152257,998.1045428364328,1002.1045428364328,13.266884617992245,2,233,260.07854739300495,25725.5,1,0.5966191538253872,31.165635577602032,31.15992436674361,247,281
1970,6,8,15,-2.587329393750988,-20.796938318117647,6.944733705888793,0,0,0,0,0,153750,1,4.0,4,59.53418968008467,-55.30484646876604,995.5172134426819,999.5172134426819,14.715886954100197,4,233,221.22419623711556,25725.625,1,-3.9713965328799055,24.342760658527883,24.016619371947467,249,283
1970,6,8,18,-1.4583043888515386,-11.638516632893115,7.9807268280372945,0,0,0,0,0,256875,1,6.0,5,60.23891851791555,-54.91865062606083,994.0589090538302,1000.0589090538302,15.568732309990251,5,233,285.9472888723746,25725.75,1,7.105404832637591,27.06992300548427,26.12075714230307,252,284
1970,6,8,21,-0.9423401274230855,-7.468912033987724,7.182284593459917,0,0,0,0,0,288125,1,6.0,5,60.94097514294942,-54.5142205448402,993.1165689264072,999.1165689264072,16.277962372251366,5,233,302.84160209044046,25725.875,1,7.280879805681444,27.021115584610566,26.021711640322668,255,285
1970,6,9,0,0.2368960504932329,1.871783968145531,6.0314977235563125,0,0,0,0,0,371875,1,6.0,4,61.26406105599917,-54.61972779969885,993.3534649769005,999.3534649769005,15.310337024032622,4,233,344.0515788724086,25726.0,1,-1.8801244707273699,12.12186453039003,11.97517146715236,256,286
1970,6,9,3,-0.28719203734610343,-2.258227443881334,5.178824752095824,0,0,2,0,0,3326875,2,14.0,5,61.77537395462131,-54.46232220802562,993.0662729395543,1007.0662729395543,14.701411638051557,5,233,1029.0661798920898,25726.125,1,2.7591809474935998,19.15160061089153,18.95180008490194,258,287
1970,6,9,6,-0.6624376030017447,-5.165491963185879,4.585739094688979,0,0,0,0,0,2436875,2,12.0,6,62.68445775351564,-55.45483507775349,992.4038353365526,1004.4038353365526,14.429592338998468,6,233,880.7277694578074,25726.25,1,-16.881254896008453,37.687413891016114,33.6951687772705,260,291
1970,6,9,9,0.2065250619033759,1.6012647148397758,4.273212068101784,0,0,0,0,0,1598750,2,10.0,5,63.32577505762975,-55.70400674927797,992.610360398456,1002.610360398456,14.403055002482667,5,233,713.3708225995337,25726.375,1,-4.145989727463253,24.129269190926102,23.770410195618098,262,293
1970,6,9,12,1.2032746668864274,9.277955896260577,4.954996810327794,0,0,0,0,2,165000,1,4.0,6,63.9656468229715,-55.96519668513792,993.8136350653424,997.8136350653424,13.071585584125447,6,233,229.17489221187702,25726.5,1,-4.249083764121993,24.09445582436345,23.716831336366933,264,295
1970,6,9,15,1.177769291028817,9.03269312427542,5.944100959813368,0,0,0,0,0,204375,1,4.0,6,64.604059913427,-56.23928419969768,994.9914043563712,998.9914043563712,11.91049971099859,6,233,255.05799926450496,25726.625,1,-4.356918516293931,24.060532292546547,23.662765587374828,266,297
1970,6,9,18,1.5057401890213078,11.488089333752264,6.973131363939392,0,0,2,0,0,1153125,2,6.0,6,65.24099704394726,-56.52723527349574,996.4971445453925,1002.4971445453925,10.973797398577641,6,233,605.8474127250884,25726.75,1,-4.469832370890611,24.02748133129307,23.60805916846566,268,299
1970,6,9,21,1.5647677362758259,11.914558484929598,4.656584503312843,0,0,0,0,2,101875,1,2.0,5,65.49121272655276,-57.40741852740074,998.0619122816684,1000.0619122816684,10.77686183794501,5,233,180.07726023841454,25726.875,1,-13.533382830746255,16.40621663414246,9.27423815754562,268,301
1970,6,10,0,2.8592610882996814,,,0,2,2,0,0,0,0,,6,65.80791312474985,-57.569791807678705,,,8.377919604772707,7,271,0.0,25727.0,0,-2.466306210511414,11.994785235892863,11.73849251527581,269,302
