year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,17,12,,,2.7583897032151437,3,0,0,0,0,2208125,1,14.0,6,55.60664104167575,-84.49679443151136,988.6680066596496,1002.6680066596496,18.233828986794798,6,492.0,838.3722427594932,25734.5,1,,,,209,345
1970,6,17,15,-1.638327549521491,-13.69157262412622,3.4372010490226965,0,0,0,0,0,2376250,2,16.0,6,55.998788343076356,-83.27897042436179,987.0296791101281,1003.0296791101281,19.382609191670817,6,492.0,869.7033212792926,25734.625,1,25.24165911915956,29.127402033063145,14.534930137700696,211,342
1970,6,17,18,-0.7118289284974162,-5.925017748318395,5.463799754005886,0,0,0,0,0,2036875,0,15.600581107323087,5,56.34102347409222,-81.65100366014354,986.3178501816307,1001.9184312889537,19.917716929670178,4,492.0,805.2064638467632,25734.75,2,33.44288564355206,35.76778188320844,12.684936762833056,213,338
1970,6,17,21,-1.271851111552387,-10.050490438752867,4.022304246089625,0,0,0,2,0,2240625,1,18.0,5,61.25129315162479,-74.70531239472936,984.6465801774013,1002.6465801774013,21.21476493438663,5,496.0,844.5194424822653,25734.875,1,21.476830047990646,29.739009961102248,20.570719106445083,237,326
1970,6,18,0,-1.6119000031874748,-12.74209283063632,6.053753236910488,0,0,0,0,0,1938750,1,18.0,5,61.214841790247654,-72.84757825978816,983.0346801742139,1001.0346801742139,22.52956042534079,5,496.0,785.5719520443841,25735.0,1,33.155303213762394,33.182819623230905,-1.3510688181417676,238,322
1970,6,18,3,-1.312024315030576,-10.407931157589529,5.617869022445157,0,0,0,0,0,2208125,1,20.0,3,60.8526065059772,-70.72045713165843,981.7226558591833,1001.7226558591833,23.74198940645798,3,496.0,838.3722427594932,25735.125,1,38.39879292411309,40.67838825520206,-13.426241954174781,238,317
1970,6,18,6,-1.9347457955766003,-15.330880464812719,6.442322315587518,0,0,0,0,0,1666875,1,20.0,1,60.9662681164608,-68.73792659891672,979.7879100636067,999.7879100636067,25.0820616024455,1,496.0,728.4111418234938,25735.25,1,35.66146771771688,35.90944875262306,4.212864813342393,240,313
1970,6,18,9,-0.8420920070615829,-6.648272543812608,7.377333721367103,0,0,0,0,0,1571875,1,20.0,2,61.34809309133958,-66.97971527851689,978.9458180565451,998.9458180565451,25.474278666224556,2,496.0,707.3495262917379,25735.375,1,31.246297596939925,34.30188993306758,14.152333357568617,243,310
1970,6,18,12,1.1932663657520606,9.344333660721762,7.902020187290545,0,0,0,0,0,1403750,1,18.0,2,62.21804454974343,-65.20856833706257,980.1390844222972,998.1390844222972,23.81771104463605,2,496.0,668.45157096868,25735.5,1,30.597881698166137,44.451692286413085,32.24472953384764,248,308
1970,6,18,15,-0.5167512413475197,-4.001560004308007,7.508600601299914,0,0,0,0,0,1439375,1,18.0,4,63.46869988444592,-63.98060641633773,979.6223331809497,997.6223331809497,23.214707198271537,4,496.0,676.8805599408167,25735.625,1,20.330353377878033,50.61774906294067,46.35550939995627,254,308
