year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,6,0,25723.0,19,19,183,422,445,66.10905981768332,143.833414651219,1001.1158533936198,1003.1158533936198,31875,100.72798827589244,2.0,9.141719920044418,11.286460321668493,1,1,3,0,0,0,0,,,,,
1970,6,6,3,25723.125,18,18,183,422,446,65.92365183937872,144.1502567780149,1000.6641864716564,1002.6641864716564,56250,133.80930871145785,2.0,9.17766592568963,10.601207259908552,1,1,0,0,0,0,0,-0.45166692196333313,4.790898303455328,-6.872142182298953,8.377293401080312,-3.4274163344047137
1970,6,6,6,25723.25,16,16,183,417,445,66.76668040101129,146.07859141821808,999.2101100254351,1001.2101100254351,51875,128.50029317392293,2.0,11.044629610074457,10.807645275666218,1,1,0,0,0,0,0,-1.4540764462212974,28.193551599257404,31.24683302333398,42.0861132176411,-10.963184614445684
1970,6,6,9,25723.375,15,15,183,416,444,67.08413227760603,146.23176638402444,998.6163070698004,1002.6163070698004,130000,203.42144725641097,4.0,12.44247205393131,10.136266972751546,1,1,0,0,0,0,0,-0.5938029556347465,2.2106703361197146,11.766346043709857,11.972216275833238,-4.4664939570739985
1970,6,6,12,25723.5,14,14,183,415,446,66.82672575129128,147.31501847927439,1000.129573935274,1002.129573935274,59375,137.4759960580849,2.0,11.972295658053104,9.20256669211347,1,1,0,0,0,0,0,1.5132668654737063,15.799633795425148,-9.540766603799682,18.456832216220633,11.404333479065402
1970,6,6,15,25723.625,16,16,183,414,448,66.56096514564292,148.37444046487116,1000.807382019574,1002.807382019574,101250,179.5240261806447,2.0,11.944827383937163,6.1551788727573875,1,1,0,0,0,0,0,0.6778080842999042,15.61934614162702,-9.850410350027575,18.466037960425872,5.118337728303085
1970,6,6,18,25723.75,18,18,183,411,445,67.50403980671652,148.93779720825424,1000.9453424204293,1002.9453424204293,120625,195.94930472170537,2.0,12.382824571481232,6.562512463823005,1,1,0,0,0,0,0,0.1379604008552269,7.989350029908848,34.95503925280676,35.85644269954378,1.0345394063090942
1970,6,6,21,25723.875,19,19,183,408,442,68.44307280407736,149.54963277012234,1001.6557500047021,1003.6557500047021,123750,198.47127856504602,2.0,12.604966079653314,3.998123717840572,1,1,0,0,0,0,0,0.7104075842729071,8.332319543217098,34.80523508611949,35.78871244359485,5.292008416662561
1970,6,7,0,25724.0,15,15,183,406,441,68.86905059818694,150.29298768598576,1001.8766857188573,1003.8766857188573,156875,223.4611004069437,2.0,12.62495544059318,3.938967355085988,1,1,0,0,0,0,0,0.22093571415520274,9.932610557580935,15.78885652274227,18.653276998541283,1.6410322790501697
1970,6,7,3,25724.125,15,15,183,404,440,69.29096795215439,151.06640053519666,1002.4069583404527,1004.4069583404527,184375,242.25685803530186,2.0,11.873585849502492,2.9839916391915904,1,1,0,0,0,0,0,0.5302726215953589,10.137056399773101,15.63835640815855,18.636472402275448,3.9276057852347344
1970,6,7,6,25724.25,13,13,183,401,438,70.01641236174713,152.136274503576,1002.5282339737186,1004.5282339737186,130000,203.42144725641097,2.0,11.785546363486864,3.6140307038094033,1,1,0,0,0,0,0,0.12127563326590461,13.55190979699905,26.888579303123347,30.110628623234554,0.8940526490015733
1970,6,7,9,25724.375,12,12,183,398,437,70.53011649176818,153.58299960326636,1003.1221998547837,1005.1221998547837,95000,173.8949084575512,2.0,11.65691088820272,6.307467712564613,1,1,0,0,0,0,0,0.5939658810650872,17.87267491383099,19.04043101823283,26.11456532158953,4.364703987861155
1970,6,7,12,25724.5,8,8,183,395,440,70.20173758109952,156.20281864380965,1005.4473508491417,1007.4473508491417,98750,177.29382747475822,2.0,9.766517050812917,5.176042435956842,1,1,0,0,0,0,0,2.325150994357973,32.887340165439845,-12.171356294473869,35.06735030201714,17.121130846778243
1970,6,7,15,25724.625,8,8,183,392,441,70.25610419454675,158.25922094552828,1006.3876988779517,1008.3876988779517,100625,178.96908195899073,2.0,9.2735246516574,5.4505793493723464,1,1,0,0,0,0,0,0.9403480288101127,25.747314380351632,2.015097198059213,25.826049146516546,6.921843511076358
1970,6,7,18,25724.75,10,10,183,389,441,70.49861416938744,160.10160871382337,1007.1254333188458,1009.1254333188458,113750,190.28334018879895,2.0,8.897936499126878,5.314184043975111,1,1,0,0,0,0,0,0.7377344408939825,22.795706291045,8.988626287661507,24.503869650461905,5.422228879968324
1970,6,7,21,25724.875,12,12,183,384,441,70.85587920265823,163.26851278712914,1008.7229451329154,1010.7229451329154,150625,218.96444142013897,2.0,7.5345738562769995,4.670723578062389,1,1,0,0,0,0,0,1.597511814069585,38.49026600254959,13.242019722403413,40.70444279529626,11.71580996993046
1970,6,8,0,25725.0,12,12,183,384,441,70.85587920265823,163.26851278712914,,,0,0.0,,7.5345738562769995,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
