year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,26,21,34358.875,0,0,778,416,165,43.298276472834566,16.19796975948431,1007.7838687847884,1007.7838687847884,625,14.104739588693906,0.0,9.374932398542422,7.638495971130324,1,1,3,0,0,0,0,,,,,,1.0201173885270798,488.0
1994,1,27,0,34359.0,0,0,778,425,162,41.9373889001437,18.34787323720488,1008.1280322504068,1010.1280322504068,180625,239.78057300779642,2.0,8.733461004274693,2.623952162314381,1,1,0,0,0,0,0,0.34416346561847605,59.27500587417131,-50.44126460561704,77.83217520021472,3.5678135310346226,1.109590351661192,585.0
1994,1,27,3,34359.125,0,0,778,425,150,39.106255441602634,17.36181044671932,1007.4210616866435,1009.4210616866435,183750,241.84590462993484,2.0,12.155188471856302,4.827801831497855,1,1,0,0,0,0,0,-0.706970563763316,-28.360593244008236,-104.9358924144769,108.70080388835565,-7.7652857202848145,1.0337187201978262,623.0
1994,1,27,6,34359.25,0,0,778,431,152,39.113071578813816,19.01284054661472,1007.204885053706,1009.204885053706,171875,233.90064490684722,2.0,12.289364644332704,1.9512934825925186,1,1,0,0,0,0,0,-0.21617663293756778,47.48100268681796,0.2526399590657813,47.48167481349548,-2.374112553648051,0.9881835738381445,719.0
1994,1,27,9,34359.375,0,0,778,436,146,37.28097009223982,19.71330356458104,1007.0714075131671,1013.0714075131671,638750,450.9106782943783,6.0,13.525328156143113,4.171149451580423,1,1,0,0,0,0,0,-0.1334775405388791,20.65777245160851,-67.9067968016611,70.97940979273163,-1.5267007403622912,1.1467062517036826,627.0
1994,1,27,12,34359.5,0,0,778,437,146,37.195677848921214,19.9507786452216,1005.9322045633173,1011.9322045633173,520625,407.08731802211184,6.0,13.905919677187486,4.789991120033737,1,1,0,0,0,0,0,-1.139202949849714,7.011462347663535,-3.16135491305391,7.691213762404055,-13.05561628574375,0.9995346046174495,524.0
1994,1,27,15,34359.625,0,0,778,437,145,36.95912718045512,19.865059568751008,1005.2649469658566,1011.2649469658566,468750,386.2742020231896,6.0,14.221620140357167,3.6353226185183303,1,1,0,0,0,0,0,-0.667257597460848,-2.538768429089102,-8.767744742602988,9.127907372885742,-7.68887072551141,1.9841833679719438,939.0
1994,1,27,18,34359.75,0,0,778,436,142,36.331452194508365,19.378004055393024,1006.6487845704922,1012.6487845704922,696250,470.768794904106,6.0,14.021659631019126,2.3293486061941078,1,1,0,0,0,0,0,1.3838376046357734,-14.543297689672556,-23.26475800632462,27.43640779663549,16.182663800116323,2.2767086108544268,842.0
1994,1,27,21,34359.875,0,0,778,436,137,35.13600524768496,18.974006111534823,1007.0925830654186,1013.0925830654186,805000,506.2010059037334,6.0,14.473956868962057,5.026845059059778,1,1,0,0,0,0,0,0.4437984949263046,-12.245694577746736,-44.309211853163376,45.97024353579139,5.3425251169380354,2.436723563614842,959.0
1994,1,28,0,34360.0,0,0,778,446,137,34.26131827048586,21.244291888297052,1006.1348530294199,1012.1348530294199,830000,514.0011726956917,6.0,14.166178722876463,2.6556325149425537,1,1,0,0,0,0,0,-0.9577300359986839,69.54514717431147,-32.42025142220154,76.73069918732268,-11.786364316500606,2.776506855609259,1005.0
