year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,21,6,-5.570555956228054,-41.48558974260849,14.632662089615115,2,0,0,0,2,1279375,3,16.0,2,68.48124996183456,-1.4995470379776346,949.929459333778,965.929459333778,33.7781725570898,2,609.0,638.1517927863144,34353.25,1,38.8076569391637,47.5754371516899,27.520682823407103,357,264,8.678946748437895,5784.0
1994,1,21,9,-3.1301786401912977,-23.135731297937223,14.331900669828029,0,0,0,0,0,1421875,2,20.0,3,69.61285991788147,2.2147551273192243,946.7992806935868,966.7992806935868,36.432989403952064,3,609.0,672.7532009716322,34353.375,1,47.95175277329677,63.707094123427794,41.94309535096228,363,269,8.636692881824764,5700.0
1994,1,21,12,-1.8169508013429003,-13.266754123753135,9.783313189394976,0,0,1,0,0,1408125,1,22.0,5,71.59589130049987,5.257809168954703,944.9823298922439,966.9823298922439,38.453805565258016,5,609.0,669.4924260083532,34353.5,1,35.606189786182824,81.6712873609245,73.50100970803759,367,278,5.966933786240399,4000.0
1994,1,21,15,-2.344977334616124,-17.0120926462208,11.040933046723076,0,0,0,0,0,1324375,1,24.0,6,72.74536417436535,4.856603933943181,942.6373525576278,966.6373525576278,40.886118284389255,6,609.0,649.2777953346763,34353.625,1,-4.4109104359569615,42.83290594164635,42.60518396312695,366,283,5.410579990150408,4337.0
1994,1,21,18,-0.15700357788256952,-1.1345659283572278,15.824968217335844,0,0,0,0,0,1453750,1,26.0,6,73.48373709296578,1.169139327907419,942.4803489797451,968.4803489797451,40.6089766795088,6,609.0,680.2521569533504,34353.75,1,-38.84905170243713,47.5209835902322,27.367774173368296,361,286,5.03698333366084,3888.0
1994,1,21,21,0.48191494493046777,3.4827731366722214,14.539833949066598,0,0,0,0,0,1722500,1,28.0,4,73.46834892597249,-2.726310993906265,942.9622639246757,970.9622639246757,39.54078527077352,4,609.0,740.4652449315764,34353.875,1,-41.07668801394345,41.08064764635434,-0.5703620333375953,356,286,4.5605116957414955,4287.0
1994,1,22,0,3.902115206531016,28.28105120899673,10.55549741028306,0,0,0,0,1,1670000,2,24.0,2,72.92631181445938,-6.42347043655657,946.8643791312066,970.8643791312066,34.588974323362926,2,609.0,729.0936221960321,34354.0,1,-40.22732145621406,44.96520087669247,-20.090592284443122,351,284,4.841081307970244,4855.0
1994,1,22,3,0.09984073228988563,0.7267791055375926,10.215397942032942,0,0,0,0,0,2038750,1,26.0,5,72.13027936660414,-9.047571999900708,946.9642198634965,972.9642198634965,33.34292336384216,5,609.0,805.5769860523593,34354.125,1,-29.842919807796484,41.965942817912946,-29.504923215317262,347,281,5.191201809678983,4980.0
1994,1,22,6,-0.018561323414905927,-0.13548916676639614,9.188414096720372,0,0,0,0,0,2040000,2,26.0,5,71.64587447146349,-9.520021865774144,946.9456585400817,972.9456585400817,33.96569223914608,5,609.0,805.8239062071395,34354.25,1,-5.51411877356558,18.782118664279892,-17.95445559381021,346,279,4.970234940062063,5213.0
1994,1,22,9,-0.3497229365183739,-2.559534665753344,9.916139204287902,0,0,0,0,0,871875,1,18.0,4,71.19791492434203,-9.293308599397115,946.5959356035632,964.5959356035632,35.62804944633682,4,609.0,526.8077752050482,34354.375,1,2.7083257504197222,16.823046160938244,-16.603609660633207,346,277,4.700494441677836,5078.0
1994,1,22,12,5.085039588326181,37.251011891489185,12.707338907146113,0,0,0,0,0,873125,1,14.0,5,71.04097436981033,-7.841703215103066,951.6809751918895,965.6809751918895,31.91995414187687,5,609.0,527.1852799293833,34354.5,1,17.479973777672644,18.42245767703698,-5.816997816236092,348,276,4.749993846103151,5180.0
1994,1,22,15,0.37922613652743165,2.780488657159976,17.14758458735858,0,0,0,0,0,804375,1,14.0,5,70.89597081476782,-5.744158323767166,952.0602013284168,966.0602013284168,32.91462723584709,5,609.0,506.0044611454395,34354.625,1,25.4436003490469,26.005049914558494,-5.374553222051036,351,275,4.386061600914123,5261.0
1994,1,22,18,0.6188027856400004,4.5359658721316185,14.861135827901453,0,0,0,0,0,768125,1,14.0,5,70.93614335112204,-4.398705354995532,952.6790041140569,966.6790041140569,32.977021954365675,5,609.0,494.47121384861646,34354.75,1,16.28802451558861,16.355942222439406,1.4889940776781116,353,275,3.7211366617561374,4910.0
1994,1,22,21,1.4692743799397432,10.768201793507501,15.87488262798237,0,0,0,0,0,752500,1,14.0,6,70.96565493997245,-3.0483749402982987,954.1482784939966,968.1482784939966,32.829107795266296,6,609.0,489.4161719368318,34354.875,1,16.32270096545199,16.35931131122085,1.0938463191286143,355,275,3.5105205885917754,4850.0
1994,1,23,0,3.1532475782321128,23.1117833234663,14.44366392439093,0,0,0,0,0,820000,1,14.0,4,70.95223513924294,-3.7240579727482865,957.3015260722287,971.3015260722287,29.844245498853077,4,609.0,510.8953969950291,34355.0,1,-8.173281412462474,8.18840279721141,-0.4974045859007234,354,275,3.5469373054156073,5190.0
