year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,12,0,-0.1865431122999871,-1.469722937901416,2.421120564418161,2,0,0,0,2,620625,1,4.0,5,61.56468612690986,69.25715038568971,1001.4718780403501,1005.4718780403501,13.401469523626675,5,338.0,444.46717889267717,34344.0,1,28.455448624890447,29.189273133886843,-6.503930322571764,477,315,1.1915694960237586,2216.0
1994,1,12,3,0.19871346083193203,1.5653101066118957,2.0303995872596716,0,0,2,0,0,2315000,2,10.0,5,61.58495357992125,70.69918592160462,1001.6705915011821,1011.6705915011821,13.653002659342603,5,338.0,858.42145040503,34344.125,1,25.433470777921222,25.44456241041157,0.7512126502906723,478,318,1.4405408368929618,2976.0
1994,1,12,6,0.07900197753711836,0.6313496887657631,0.5907861242925719,0,0,0,0,0,3508125,3,14.0,6,60.10487271017802,73.4879282455943,1001.7495934787191,1015.7495934787191,14.520908569664654,6,338.0,1056.7264875399455,34344.25,1,51.514575772835705,75.25476124279795,-54.85916124637065,486,322,1.3179449835275634,2547.0
1994,1,12,9,-0.560791584274848,-4.513975180092821,0.975711563884106,0,0,0,0,2,1351875,1,8.0,9,59.39775390778691,75.1916229609576,1001.1888018944443,1009.1888018944443,15.387641519823639,9,338.0,655.9841289122108,34344.375,1,32.14589673886183,41.47635759206984,-26.20934112028919,490,325,1.1312506189733156,2032.0
1994,1,12,12,-0.36138994538792757,-2.914273941183759,1.3491544737006915,0,0,0,0,0,4304375,1,18.0,7,59.220684153910284,77.44830144927253,1000.8274119490565,1018.8274119490565,16.29218303142102,7,338.0,1170.5234369043424,34344.5,1,42.80119455297166,43.30145903186112,-6.563086097760436,492,330,1.2650830902223176,2621.0
1994,1,12,15,-0.42127394381241173,-3.3921036673718716,2.02524820601815,0,0,0,0,0,4638750,1,20.0,5,59.36502156491123,78.69006752597979,1000.406138005244,1020.406138005244,16.93449680581621,5,338.0,1215.1378458985873,34344.625,1,23.452996357024137,24.055437390794975,5.349862609438639,492,333,1.2875841074857837,2685.0
1994,1,12,18,-0.752823911961459,-6.056251351142721,2.872280848540395,0,0,0,0,0,5003125,1,22.0,6,59.45295315188953,79.5240083331057,999.6533140932826,1021.6533140932826,17.914219217841755,6,338.0,1261.9604388859732,34344.75,1,15.709769351149761,16.04428624669509,3.25918212126368,492,335,1.1064180609187795,2366.0
1994,1,12,21,-0.15827984853487578,-1.275788556182441,3.240675951315352,0,0,0,0,0,4647500,1,22.0,6,59.265295116126595,80.01650557292838,999.4950342447477,1021.4950342447477,18.376048911436833,6,338.0,1216.2833535156053,34344.875,1,9.32913811414696,11.636681730501339,-6.955540506973857,493,336,1.0416350380381003,2105.0
1994,1,13,0,0.07837188735386008,0.6314448837084643,4.003184943157103,0,0,0,0,0,4791875,1,22.0,9,59.30480706895617,80.43331401028559,999.5734061321015,1021.5734061321015,18.59291549161594,9,338.0,1235.0308440913336,34345.0,1,7.886247360393177,8.0210775894962,1.464509565489357,493,337,0.9530395534348334,2066.0
1994,1,13,3,0.8947389220289188,7.206117608623743,4.5403059522950935,0,0,0,0,0,4956875,2,22.0,8,59.34264380602439,80.85114701420616,1000.4681450541304,1022.4681450541304,18.640607726729193,8,338.0,1256.1139745569576,34345.125,1,7.896836612556807,8.020399241108604,1.402417734256748,493,338,0.8373730548658705,1843.0
