year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,12,12,34344.5,9,9,358,176,356,47.91560934167377,-88.90729746434023,1014.1811919631591,1020.1811919631591,602500,437.92888284027794,6.0,9.58176836078233,4.119455274189168,1,1,3,0,0,0,0,,,,,,0.8134021266139135,1039.0
1994,1,12,15,34344.625,7,7,358,180,351,48.837267709124745,-87.28885464351434,1010.4909350713734,1018.4909350713734,625625,446.2539888266928,8.0,13.187302097382071,7.914300915375207,1,1,0,0,0,0,0,-3.690256891785684,39.48305218827615,34.16124485335187,52.21017199773237,-33.960391808345726,0.8293457686356015,1008.0
1994,1,12,18,34344.75,7,7,358,181,346,49.00322881778883,-85.67493956526154,1006.4853071938836,1016.4853071938836,795000,503.0470748509662,10.0,15.696326208291481,9.940273453855406,1,1,0,0,0,0,0,-4.005627877489751,39.24198604340925,6.151344434584064,39.72118461204317,-36.76969969719757,0.8060877260609517,1052.0
1994,1,12,21,34344.875,7,7,358,182,338,49.05419734422899,-83.09359291793822,1003.7745920853046,1015.7745920853046,1093750,590.0435899266436,12.0,16.46600905944669,6.603910453403951,1,1,0,0,0,0,0,-2.710715108579025,62.698763184795226,1.8891471862313023,62.727217234580706,-24.863820538057162,0.8514300764396444,1255.0
1994,1,13,0,34345.0,8,8,358,184,332,49.33140548015978,-81.0944447966827,1002.1337556216415,1014.1337556216415,1079375,586.153336081634,12.0,17.306597891888273,6.990237717268247,1,1,0,0,0,0,0,-1.640836463663145,48.28722434222001,10.27471278003312,49.36826670431179,-14.987704073761627,0.8972142809857799,1312.0
1994,1,13,3,34345.125,7,7,358,187,325,49.74469452469876,-78.69006752597979,1001.0559866101795,1013.0559866101795,1140000,602.3896332520351,12.0,16.793435062335238,5.754232914261957,1,1,0,0,0,0,0,-1.0777690114619327,57.5852330426195,15.318548330170415,59.58789296087388,-9.784159425382507,0.8379955033460187,1267.0
1994,1,13,6,34345.25,6,6,358,190,320,50.19307102741484,-76.88200747389413,1000.3292664921922,1010.3292664921922,888125,531.6944307278186,10.0,16.11357986788815,4.916734407955373,1,1,0,0,0,0,0,-0.7267201179872791,42.90257622561489,16.619064109552845,46.00895933046218,-6.554054466400608,0.7878192098763898,1276.0
1994,1,13,9,34345.375,5,5,358,195,317,51.18104426095671,-75.51390597952026,1000.4287818182394,1010.4287818182394,1002500,564.8943803041859,10.0,15.447230991987436,5.2114566258154085,1,1,0,0,0,0,0,0.09951532604711247,31.78684674775141,36.61920374349203,48.490923985550275,0.8849124763607742,0.6770024313715598,1246.0
1994,1,13,12,34345.5,6,6,358,201,314,52.36998030516149,-73.98301424106414,1000.8790215475389,1008.8790215475389,749375,488.3988850918664,8.0,14.470725898902819,2.359345342787492,1,1,0,0,0,0,0,0.45023972929950107,34.6440439778062,44.067885406807456,56.055225513449535,3.9387261177101327,0.5585149452472848,1191.0
1994,1,13,15,34345.625,6,6,358,208,314,53.960158884121576,-73.28340917873345,1001.6766321166293,1009.6766321166293,833125,514.9678863063896,8.0,13.600607132333526,1.9902485283718123,1,1,0,0,0,0,0,0.797610569090466,15.256289915091642,58.93993014640507,60.88242560572333,6.833975910809293,0.46047871094210596,1160.0
1994,1,13,18,34345.75,6,6,358,212,312,54.72107529685362,-72.14968169778317,1001.326365660957,1007.326365660957,601250,437.4743638980508,6.0,12.645081942294063,2.20764683557034,1,1,0,0,0,0,0,-0.3502664556723903,24.26961067967784,28.20334823212705,37.20810199466988,-2.972642765549813,0.33024791372501555,823.0
1994,1,13,21,34345.875,6,6,358,216,313,55.68911999108451,-72.04550766800614,1002.193786782768,1008.193786782768,563750,423.6120847380443,6.0,12.210645044220731,4.9337439732070925,1,1,0,0,0,0,0,0.8674211218110577,2.176496674845009,35.88055292121934,35.9465049164454,7.275706212140764,0.32056382423821317,765.0
1994,1,14,0,34346.0,10,10,358,217,314,55.98465922478769,-72.29180855561974,1003.0218804777551,1009.0218804777551,546250,416.98534186215187,6.0,11.365497067577015,6.522366387140209,1,1,0,0,0,0,0,0.8280936949870374,-5.106971807998097,10.954154470737953,12.08613508183967,6.9215655846465465,0.08686851251311964,233.0
1994,1,14,3,34346.125,10,10,358,219,314,56.431424895218164,-72.0557953176791,1003.6838544519007,1005.6838544519007,125000,199.47114020071635,2.0,10.49646779672541,6.131618499350298,1,1,0,0,0,0,0,0.6619739741456578,4.836972994420483,16.55935865027458,17.251338112076308,5.504266250520056,0.0,0.0
1994,1,14,6,34346.25,10,10,358,219,314,56.431424895218164,-72.0557953176791,,,0,0.0,,10.49646779672541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
