year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,7,6,,,3.108051267860501,3,0,0,0,0,836875,3,4.0,26,35.77065667313406,-171.97432483187706,1006.0698145371837,1010.0698145371837,8.272808560549885,26,231.0,516.1255525548603,34339.25,1,,,,327,590,11.784768088318815,2400.0
1994,1,7,9,-1.1514608384942404,-13.416433257969427,3.317571703915237,0,0,0,0,0,460000,2,4.0,26,36.48488438625311,-171.62323837223602,1004.9183536986894,1008.9183536986894,9.075832093695379,26,231.0,382.6519928662906,34339.375,1,10.462634112158092,28.465375193792156,26.472832722594376,326,587,12.91410801544609,2194.0
1994,1,7,12,-0.8863508850365178,-10.216641502218918,3.971519152280307,0,0,0,0,0,403125,1,4.0,23,36.94588407681689,-171.30157625290437,1004.032002813653,1008.032002813653,9.789699321953664,23,231.0,358.21595842150947,34339.5,1,9.528418977611398,19.564109076498426,17.086942258468103,325,585,13.352856880186206,2570.0
1994,1,7,15,-3.217996267697454,-38.75955178031504,12.7076405119212,0,0,0,0,0,406250,1,6.0,24,35.11443095152892,-169.59717490441034,1000.8140065459555,1006.8140065459555,13.12795283446276,24,231.0,359.6017119844745,34339.625,1,51.67567710225993,85.31380562152506,-67.88276530644822,317,591,12.987913837205738,2447.0
1994,1,7,18,-3.0534275426903332,-35.8064838231518,24.16193359266843,0,0,0,0,0,553750,1,10.0,25,36.214386100074236,-168.6414293547148,997.7605790032652,1007.7605790032652,16.49802114969878,25,231.0,419.83818248734127,34339.75,1,28.580945443171203,49.79003821760813,40.76981068493389,314,586,10.90080667296475,2263.0
1994,1,7,21,-0.3196521472670429,-3.6552156804013043,21.815823361580623,0,0,0,0,0,784375,1,12.0,24,37.29205397496375,-167.64934171284162,997.4409268559981,1009.4409268559981,18.003131110132795,24,231.0,499.674210836832,34339.875,1,29.253871424400995,49.51051235636464,39.943733431845736,311,581,9.95653032978391,2514.0
1994,1,8,0,-6.116307745499653,-69.61094961922132,11.104473773233913,0,0,0,0,0,915625,1,16.0,24,37.49850803486739,-166.30205296294108,991.3246191104985,1007.3246191104985,21.646386788468842,24,231.0,539.8633989603604,34340.0,1,39.6183172540855,40.35055701706134,7.652214682152453,306,579,8.56745799042635,2407.0
1994,1,8,3,-2.6419938694144367,-29.345052566677087,15.120369780183102,0,0,0,0,0,640000,1,16.0,21,38.59123369372707,-165.49335840247568,988.682625241084,1004.682625241084,23.676284158206155,21,231.0,451.351666838205,34340.125,1,23.428270643728354,46.789782054684785,40.501849826509385,304,574,6.911639956857571,2167.0
1994,1,8,6,-1.9299463935705716,-21.024481869125744,18.237605434986545,0,0,0,0,0,474375,1,16.0,20,39.492392398393825,-164.97544656953136,986.7526788475135,1002.7526788475135,25.729909007810562,20,231.0,388.58493570702876,34340.25,1,14.81400673177728,36.53915723022573,33.40142535350872,303,570,6.039131387265332,2034.0
1994,1,8,9,-2.3382109822615167,-25.250946152324605,20.991950338795576,0,0,0,0,0,571875,1,18.0,18,39.90707159009471,-164.58224164594284,984.4144678652519,1002.4144678652519,27.58108911466717,18,231.0,426.6538012972055,34340.375,1,11.17960238887108,19.005859292211206,15.370074100734811,302,568,5.7312085060890725,2114.0
1994,1,8,12,2.377351247275947,25.36711207538013,15.626550829632544,0,0,0,0,0,1229375,1,18.0,17,40.488568617633454,-163.85227634469751,986.7918191125278,1004.7918191125278,23.894528197232088,17,231.0,625.5575243949974,34340.5,1,20.577101570425015,29.798596947218364,21.55317310706672,300,565,4.735883008562703,2048.0
1994,1,8,15,-0.413947188956663,-4.366174498879637,9.889665736412717,0,0,0,0,0,1433125,1,18.0,19,41.05987646997563,-163.10626982080188,986.3778719235712,1004.3778719235712,23.30190212804656,19,231.0,675.4093985407259,34340.625,1,20.84922591993965,29.716872514307486,21.175511577549205,298,562,3.210680194190953,1615.0
1994,1,8,18,0.9976600857965241,10.470523241515302,10.47367897903554,0,0,0,0,0,1240625,1,16.0,21,41.31040965114271,-162.16723689585905,987.3755320093677,1003.3755320093677,22.038645123655748,21,231.0,628.4132418614087,34340.75,1,26.14362129311868,27.743807346780795,9.286006233967303,295,560,4.370542308227495,2160.0
1994,1,8,21,1.3719646299394663,14.398208914798406,10.763384477267609,0,0,0,0,0,1082500,1,14.0,15,41.3127555474179,-161.3069638257418,988.7474966393072,1002.7474966393072,21.164050955814975,15,231.0,587.0012366204636,34340.875,1,23.950024622178894,23.950182458756814,0.0869505880783571,292,559,4.099321967993382,2288.0
1994,1,9,0,-1.0107944734576448,-10.614303614251137,12.996013909519172,0,0,0,0,1,872500,2,12.0,17,41.28226537634256,-159.58715415334697,987.7367021658496,999.7367021658496,21.317415592294477,17,231.0,526.996561369576,34341.0,1,47.90134661380051,47.91467596525914,-1.1301174453674883,286,557,3.7903317686138798,2185.0
1994,1,9,3,1.8872558866685722,19.72237459120465,12.566162119643124,0,0,0,0,0,882500,2,10.0,18,41.526581768233804,-158.02104771909288,989.6239580525181,999.6239580525181,19.655011471210415,18,231.0,530.0079948049796,34341.125,1,43.45671044012305,44.390192961744276,9.055581091470133,281,554,3.973693858639386,2200.0
1994,1,9,6,1.042874313047214,10.734045302275602,11.359335382908611,0,0,0,0,0,652500,0,7.208586095743231,16,42.30792724334329,-155.85445803957836,990.6668323655654,997.8754184613085,19.574908569623755,15,231.0,455.73808348098737,34341.25,2,59.38669296540158,66.07187610106097,28.960550929619306,275,548,4.2382305848498705,2431.0
1994,1,9,9,2.1192852053475506,21.569439385383465,11.5258580021299,0,0,0,0,0,688125,0,5.763933640048345,15,42.90025776540713,-153.9997301086457,992.7861175709129,998.5500512109612,18.17229268039881,14,231.0,468.0138784589843,34341.375,2,50.35775839967723,54.93553858467955,21.954716316740534,270,543,4.460158481599056,2523.0
1994,1,9,12,-4.303207395509962,-40.59547138893924,6.101513486696713,0,0,0,2,0,763125,1,12.0,17,47.25691796187305,-153.36616640756893,986.2468438154513,998.2468438154513,23.360299595289955,17,280.0,492.8592414615001,34341.5,1,108.22685128694525,115.64823117028644,40.76103572444459,276,526,4.048620843272192,2425.0
1994,1,9,15,1.4859904638334411,13.874899674960318,5.492527562219184,0,0,0,0,0,688125,1,10.0,13,47.902485869166476,-152.94644609662126,987.7328342792847,997.7328342792847,20.937382513255017,13,280.0,468.0138784589843,34341.625,1,10.42926167573767,26.102044107297605,23.9279586985246,276,523,3.559752499801487,2335.0
