year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,25,9,34357.375,22,22,733,344,572,40.70558484389826,-175.82816659631493,996.0380123358685,996.0380123358685,625,14.104739588693906,0.0,13.837419962315154,7.370336838451695,1,1,3,0,0,0,0,,,,,,5.9501449195922245,1840.0
1994,1,25,12,34357.5,15,15,733,336,568,41.50775600588004,-173.5693413089865,991.7438257858594,993.7438257858594,36875,108.34056051649024,2.0,16.322203260042116,10.284717773535231,1,1,0,0,0,0,0,-4.294186550009181,62.695753757676876,29.73245450431507,69.3885897687395,-44.89216121625222,7.054227620066312,2187.0
1994,1,25,15,34357.625,16,16,733,328,564,42.22460745542828,-171.24331123021193,987.9631984976513,991.9631984976513,67500,146.58075357087597,4.0,18.247237632995212,15.499142883132153,1,1,0,0,0,0,0,-3.780627288208052,63.84105301779027,26.570081449186933,69.14947055933789,-38.975366480186,7.3674086410020205,2359.0
1994,1,25,18,34357.75,17,17,733,322,560,42.94596074521968,-169.4062274714502,984.7334876504733,990.7334876504733,103750,181.72685737548065,6.0,20.287018854608753,18.138753738298764,1,1,0,0,0,0,0,-3.2297108471780667,49.84173029146017,26.73694204772214,56.56025237311014,-32.84283205172214,7.265761853129249,2537.0
1994,1,25,21,34357.875,17,17,733,316,556,43.61246795691263,-167.51751061504552,982.0635200199573,992.0635200199573,256250,285.5992092681567,10.0,22.571940774278,18.918043409332167,1,1,0,0,0,0,0,-2.6699676305158935,50.684229384921125,24.704073504088996,56.38423854268792,-26.817471956230474,7.323833422249025,2695.0
1994,1,26,0,34358.0,10,10,733,312,552,44.341709711579405,-166.13897243697886,978.7528150885632,990.7528150885632,363125,339.97981913709083,12.0,23.752916194472505,19.217600394680847,1,1,0,0,0,0,0,-3.310704931394139,36.542247939491176,27.029327805440413,45.45239758346309,-32.81735834523812,7.2302991342113385,2975.0
1994,1,26,3,34358.125,13,13,733,309,548,45.10370059459354,-165.00238868452112,975.7275381869637,989.7275381869637,435625,372.37581039698836,14.0,25.30244450245139,22.556434059135572,1,1,0,0,0,0,0,-3.0252769015995726,29.734396543297443,28.243173446860045,41.009891296411396,-29.588035566634957,6.845440625944673,2988.0
1994,1,26,6,34358.25,16,16,733,307,545,45.677743466591004,-164.19748604606448,974.3083706656438,990.3083706656438,577500,428.74696415384574,16.0,26.08092649235449,26.157946610751825,1,1,0,0,0,0,0,-1.419167521319905,20.844514519206403,21.276885014196246,29.78589635127228,-13.743342419265895,6.833334769542325,3314.0
1994,1,26,9,34358.375,20,20,733,305,543,46.00875080647879,-163.45843702282426,972.2563435277107,988.2563435277107,512500,403.89827515005896,16.0,27.00113103641732,28.25325025712708,1,1,0,0,0,0,0,-2.052027137933037,19.025583404855357,12.268778959210962,22.638369222297907,-19.76084830679606,7.7661151242906925,3256.0
1994,1,26,12,34358.5,20,20,733,303,541,46.33152826879059,-162.70890809483888,969.9612365900321,989.9612365900321,947500,549.179949706052,20.0,28.355687757518048,26.354498552703298,1,1,0,0,0,0,0,-2.2951069376786473,19.182465099960154,11.963738748092592,22.607476907956833,-21.98248238907627,8.143740471277088,3582.0
1994,1,26,15,34358.625,19,19,733,299,539,46.49362359851624,-161.37374711497856,969.1886236182,989.1886236182,1022500,570.5014098343019,20.0,28.767987912374867,28.27647021937635,1,1,0,0,0,0,0,-0.7726129718319862,34.068680209091134,6.0080594327562675,34.594388986320446,-7.380168506977704,7.199007911255992,3706.0
1994,1,26,18,34358.75,22,22,733,294,535,47.00086162622466,-159.53345139540383,969.8074316218544,987.8074316218544,902500,535.9801043703685,18.0,28.60486071433922,24.672443179325782,1,1,0,0,0,0,0,0.6188080036544125,46.517640120673875,18.80076509412284,50.173295790897726,5.8619618391630945,7.071872932933641,4599.0
1994,1,26,21,34358.875,22,22,733,291,529,48.087831793568064,-157.99489891033386,971.2049612520473,987.2049612520473,800000,504.62650440403206,16.0,27.66669556110105,18.076695295260286,1,1,0,0,0,0,0,1.39752963019273,38.0924729502263,40.2885226741911,55.44548272612055,13.010969567876375,5.716023204445936,3666.0
1994,1,27,0,34359.0,22,22,733,288,524,48.91750341567852,-156.50780264451888,972.888806233458,986.888806233458,798125,504.0347983130112,14.0,26.1635965839142,18.326035274454917,1,1,0,0,0,0,0,1.6838449814108025,36.22072071618988,30.751758386548037,47.51432681902222,15.477015950665695,5.695767314982723,3746.0
1994,1,27,3,34359.125,25,25,733,286,517,50.249410627841414,-154.9831065219,974.7669919482969,986.7669919482969,775625,496.87936712174184,12.0,24.93274420419325,16.01887731823277,1,1,0,0,0,0,0,1.8781857148389098,36.13632075222077,49.36710825127093,61.179613063504114,16.924890295070306,6.878186921777901,4545.0
1994,1,27,6,34359.25,18,18,733,285,511,51.436956301058046,-153.814385524341,976.7201333411173,986.7201333411173,690625,468.8632691368353,10.0,24.44448310720041,14.043726302653594,1,1,0,0,0,0,0,1.9531413928203982,27.00347193667812,44.01635134012859,51.63939079745812,17.305751831834346,7.505439454700412,3809.0
1994,1,27,9,34359.375,15,15,733,285,504,52.92177127029959,-152.7256837949275,979.3397711555709,987.3397711555709,621250,444.6909227673531,8.0,23.482987832019308,9.32013807288029,1,2,0,0,0,1,0,2.6196378144535992,24.32860850217156,55.034630528518804,60.1721841805872,22.748916580999648,9.660071583766355,3368.0
1994,1,27,12,34359.5,14,14,733,296,497,55.54605864852767,-155.2116485069122,980.4108386440442,990.4108386440442,790625,501.6609948601341,10.0,23.252883805860517,5.418565361393048,1,1,0,0,0,0,1,1.0710674884733453,-52.12608789753435,97.26914750543749,110.35586117617873,8.999202084930515,10.992685081986053,3425.0
