year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,12,15,34344.625,4,4,360,130,313,35.42023255314714,-78.54610858390778,1015.4466585889329,1019.4466585889329,330000,324.1022407214287,4.0,7.975538530802085,6.2332239737499915,1,1,3,0,0,0,0,,,,,,6.029346271794132,2567.0
1994,1,12,18,34344.75,5,5,360,133,305,35.72391860140325,-76.4707855929883,1010.8525439576059,1016.8525439576059,728125,481.42433037557686,6.0,9.991082538229229,6.472374362269257,1,1,0,0,0,0,0,-4.594114631326956,62.44701550443074,11.256115952937979,63.45336785196352,-54.51282879628281,6.831451125199125,2423.0
1994,1,12,21,34344.875,4,4,360,138,299,36.57049762726557,-74.72299597351726,1006.6594097124249,1014.6594097124249,536250,413.15091245942784,8.0,12.568422627954549,16.874697721159535,1,1,0,0,0,0,0,-4.193134245180991,52.02710990837436,31.378430893194192,60.75710732693772,-48.75852580622907,7.088572459523274,2267.0
1994,1,13,0,34345.0,5,5,360,143,295,37.504065608708984,-73.41007554338066,1005.1281953549867,1013.1281953549867,482500,391.89860944341075,8.0,13.037223895227854,16.51120690174801,1,1,0,0,0,0,0,-1.5312143574382935,38.604826823332495,34.60267440476975,51.842817535527516,-17.424861114106363,7.499600289816958,2325.0
1994,1,13,3,34345.125,4,4,360,149,287,38.32328259845066,-70.99536759774645,1004.4383632873468,1012.4383632873468,553125,419.60118659914343,8.0,13.252081557860603,7.813113115188608,1,1,0,0,0,0,0,-0.6898320676399453,70.21379612962579,30.36425769343397,76.49813927283407,-7.707326387593559,8.38360849033518,2468.0
1994,1,13,6,34345.25,4,4,360,157,279,39.50153019613598,-68.32065206634111,1001.3651417426378,1011.3651417426378,799375,504.4293461607559,10.0,15.244105286773388,11.986658741517022,1,1,0,0,0,0,0,-3.0732215447089404,76.49302801515053,43.67171839791574,88.08179336703729,-33.472634287188065,8.574771460429417,2710.0
1994,1,13,9,34345.375,4,4,360,164,273,40.52797460481329,-66.13275445623832,998.5732609992396,1010.5732609992396,999375,564.013246745966,12.0,17.490363342736764,15.09684019205546,1,1,0,0,0,0,0,-2.791880743398215,61.63734054590899,38.045136909196806,72.4333776101314,-29.766304295212876,8.527642123526824,2550.0
1994,1,13,12,34345.5,4,4,360,171,267,41.47012064468398,-63.86206599785114,997.6952686802881,1009.6952686802881,891875,532.8157559045794,12.0,18.887640774818454,13.174926824800204,1,1,0,0,0,0,0,-0.8779923189514375,63.061633526579186,34.92061993062754,72.08480643922073,-9.18550184824854,8.989376379176592,2616.0
1994,1,13,15,34345.625,4,4,360,179,261,42.54060799719592,-61.37842141713321,997.069599247809,1009.069599247809,712500,476.23081998748347,12.0,20.640602000807743,17.83058363048396,1,1,0,0,0,0,0,-0.6256694324790442,67.82444574444465,39.67758754549788,78.57777290030408,-6.41130652314177,9.180890881074369,2594.0
1994,1,13,18,34345.75,4,4,360,185,256,43.213634603798724,-59.32683664578614,995.1750254751877,1007.1750254751877,775000,496.67913363905046,12.0,21.387116496763024,12.518988804525504,1,1,0,0,0,0,0,-1.89457377262137,55.418411154570016,24.945714717011857,60.77408146273798,-19.169852537228664,8.913372797293466,2522.0
1994,1,13,21,34345.875,4,4,360,192,253,44.28879891441502,-57.5509467264087,995.7883350350909,1007.7883350350909,756250,490.63413194201206,12.0,21.551734754091147,12.217017375862707,1,1,0,0,0,0,0,0.6133095599031367,47.117336038028355,39.8509388832752,61.71013438001104,6.085182916163582,8.862547537240529,2494.0
