year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,1,12,-3.137889779399411,-22.66832793439442,20.805316150470098,2,0,0,0,2,299375,1,6.0,3,73.54542935249614,29.890424877659537,983.7820352585405,989.7820352585405,18.87880083602348,3,15,308.69729862159846,34333.5,1,11.855812116060491,24.949147919446343,21.95221403355678,396,296,1.2879718272370126,2549.0
1994,1,1,15,-1.8804941015296208,-13.55782080517393,29.6987874085072,0,0,0,0,0,343125,1,8.0,4,73.93621280316775,30.68895873739359,981.9015411570109,989.9015411570109,21.931903030680942,4,15,330.48461340403304,34333.625,1,8.189822887728734,16.63942412513837,14.484379043779242,396,298,1.3631538973309747,2746.0
1994,1,1,18,-1.9891935565628227,-14.336042921298215,26.34727678336225,0,0,0,0,0,243125,1,8.0,5,74.01230449040744,31.7920715372209,979.9123476004481,987.9123476004481,24.251596603577312,5,15,278.1889485195882,34333.75,1,11.261341473013974,11.6091390678691,2.820336526959158,397,299,1.272241161322139,2693.0
1994,1,1,21,-0.3919878186665301,-2.8197093999811362,23.07337974527996,0,0,2,0,0,4498750,3,22.0,7,74.39491770928512,32.66091272167381,979.5203597817816,1001.5203597817816,25.652388177234243,7,15,1196.6606037090583,34333.875,1,8.662854506056975,16.618104504134575,14.181549602114227,397,301,3.1811976489960463,5713.0
1994,1,2,0,-0.29680033745535184,-2.1298571894849236,19.305825980956797,0,0,0,0,0,3330000,2,20.0,5,74.8973393329109,32.86317554470773,979.2235594443263,999.2235594443263,27.10211974471672,5,15,1029.5493776366548,34334.0,1,1.9533027147141393,18.724406735114027,18.62224519456969,396,303,3.208681622173266,6017.0
1994,1,2,3,0.1343321579498297,0.9598756077296584,17.497921378580287,0,0,0,0,0,4382500,2,22.0,9,75.83253241439346,32.053490484363074,979.357891602276,1001.357891602276,29.096922641049318,9,15,1181.098250020066,34334.125,1,-7.345331257400815,35.432628052202006,34.66290869798354,393,306,3.257523897447508,6015.0
1994,1,2,6,-0.28784608181726073,-2.0526443372406944,20.17015477527275,0,0,0,0,0,3045625,3,20.0,13,76.30133826005886,26.77492488864554,979.0700455204588,999.0700455204588,30.820943138325116,13,15,984.6078138571253,34334.25,1,-46.317454961987565,49.46960322976737,17.376277206434768,387,305,3.0665000339677735,5613.0
1994,1,2,9,-0.45202487075628595,-3.2285371489607506,25.20798451416304,0,0,1,0,2,501875,1,12.0,13,75.93298941128411,21.037511025421818,978.6180206497025,990.6180206497025,31.381563920705908,13,15,399.68959722325764,34334.375,1,-51.66738248328174,53.44079417485644,-13.652841073038289,382,301,2.6271080768788075,4621.0
1994,1,2,12,-0.4372285638547328,-3.1357926299959002,22.107971315573085,0,0,0,0,0,415000,1,12.0,10,75.01873777529913,17.891877129198225,978.1807920858478,990.1807920858478,31.527917383617496,10,15,363.4537147509613,34334.5,1,-30.13608372476956,45.348571797634044,-33.88671453267266,380,296,2.7675397813439453,5138.0
1994,1,2,15,-0.41415688262262845,-2.9795102432846146,21.50196846896979,0,0,0,0,0,527500,1,14.0,10,74.37215884761453,17.132996150343136,977.7666352032252,991.7666352032252,31.567404108254724,10,15,409.7663541116445,34334.625,1,-7.577263300640548,25.134773860227323,-23.965432144602207,380,293,0.2084976656804235,218.0
1994,1,2,18,1.2015542428501067,8.666855595363069,18.14746647021406,0,0,0,0,0,2078750,1,20.0,11,73.8447333502775,14.905758523554992,978.9681894460753,998.9681894460753,30.026712034308293,11,15,813.4412553494905,34334.75,1,-22.968181090151013,30.161254254576942,-19.549013162286865,378,290,2.3363642436959444,4678.0
1994,1,2,21,1.3019307944616594,9.422798403120035,12.895185616477029,0,0,0,0,0,1584375,1,18.0,11,73.18764486256418,14.31482691040487,980.2701202405369,998.2701202405369,28.68085111710109,11,15,710.1564798848515,34334.875,1,-6.33512028407365,25.16541775646244,-24.3549687300886,378,287,2.343797392787081,4574.0
1994,1,3,0,1.318424993883673,9.579022509197676,9.313861290595305,0,0,0,0,0,1766875,1,18.0,11,72.47297151035266,14.481769321124768,981.5885452344206,999.5885452344206,26.616992079254064,11,15,749.9425178978621,34335.0,1,1.8634652626170096,26.554814693527035,-26.48935032466027,379,284,0.6796659831645739,1523.0
