year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,18,12,-4.0371393818144865,-38.51552196006864,13.375921038302693,2,0,0,0,2,587500,1,8.0,5,46.56909013715309,-65.80679101271123,994.3777681981271,1002.3777681981271,21.96679121798088,5,524,432.443127050225,34350.5,1,81.98032226859509,126.08580099013047,95.79590790874147,187,282,21.552846135557708,4981.0
1994,1,18,15,-2.48097856319524,-22.93274633375811,8.264317303480638,0,0,0,0,0,1458125,1,12.0,6,48.549463793963646,-63.2224808987549,991.8967896349319,1003.8967896349319,23.10345789658661,6,524,681.2749832422586,34350.625,1,63.405668221710116,96.99590682116248,73.40250116595519,198,278,21.542231849480736,5399.0
1994,1,18,18,-4.9518227687528995,-43.70485125670487,13.428888344338702,0,0,0,0,0,1574375,1,14.0,5,51.718406093462704,-60.9122002038764,986.944966866179,1000.944966866179,24.22833506000576,5,524,707.9118074030165,34350.75,1,53.048181424305525,128.88057301171142,117.4567688445457,213,278,20.834832622650143,6023.0
1994,1,18,21,-3.254161966555257,-28.08154050981206,18.325020698417646,0,0,0,0,0,1627500,1,16.0,6,53.40391504234707,-58.240519915187214,983.6908048996238,999.6908048996238,25.892812421020558,6,524,719.7564447534453,34350.875,1,59.03274398454163,85.95221969068524,62.47334797664828,223,275,16.116411934974177,4380.0
1994,1,19,0,-2.397433679356327,-20.027679946462655,2.8292826816420713,0,0,0,0,0,1191875,1,14.0,3,56.03177622268554,-55.086531684653785,981.2933712202674,995.2933712202674,25.041230386436833,3,524,615.9428509166297,34351.0,1,65.31161380984267,117.27182357944724,97.4016103932731,237,274,15.685555472960138,4469.0
1994,1,19,3,-5.204591235637781,-42.59902065150442,4.9671727874949285,0,0,0,0,0,1182500,1,16.0,4,57.82895140731145,-53.8983130644626,976.0887799846297,992.0887799846297,24.887463894370388,4,524,613.515639908497,34351.125,1,23.449425571361033,70.61917571797615,66.61225427396667,245,276,14.816979059022898,5083.0
1994,1,19,6,-4.140280332644907,-33.497982034048825,8.181040304944327,0,0,0,0,0,609375,1,12.0,6,58.9049149242357,-53.00472885729286,971.9484996519848,983.9484996519848,25.584135471795296,6,524,440.4203524966205,34351.25,1,17.10537347376786,43.394158395899055,39.88056144553754,250,277,14.036237494491365,5623.0
1994,1,19,9,-4.711977486748364,-37.79427143601785,12.876060123834323,0,0,0,0,0,523750,1,12.0,8,59.74248996553945,-52.915512423026584,967.2365221652364,979.2365221652364,27.437043163031564,8,524,408.3072407988381,34351.375,1,1.6662565632783168,31.089382613313532,31.044698425694744,253,279,14.422515680672314,6246.0
1994,1,19,12,-4.210654622526054,-33.585670188867354,16.960082015227528,0,0,0,0,0,514375,1,14.0,8,60.295522084223954,-52.1250163489018,963.0258675427103,977.0258675427103,30.337149888279594,8,524,404.63643892485425,34351.5,1,14.51870125494275,25.11903043251948,20.498121956402823,256,279,13.582692753983894,6883.0
1994,1,19,15,0.0,,,0,3,0,0,0,0,0,,8,60.295522084223954,-52.1250163489018,,,30.337149888279594,8,524,0.0,34351.625,0,0.0,0.0,0.0,256,279,0.0,0.0
