year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,20,0,34352.0,9,9,584,301,320,74.14631892057454,-55.97224023781165,963.8189241406403,975.8189241406403,931250,544.4502562297635,12.0,26.794185934406862,20.816020618731127,1,1,3,0,0,0,0,,,,,,0.8089421762586377,1306.0
1994,1,20,3,34352.125,9,9,584,300,327,74.77688490087691,-61.35581710101725,962.1451241983792,976.1451241983792,769375,494.8733865168483,14.0,28.917650300806056,10.803347138703248,1,1,0,0,0,0,0,-1.6737999422611027,-52.377528088325846,23.37191264142524,57.35548578088914,-12.01813482925087,0.6609664861088113,1009.0
1994,1,20,6,34352.25,11,11,584,298,331,74.78021830972504,-65.13630342824813,961.0091547178962,977.0091547178962,826250,512.8387109602365,16.0,29.805172797750544,9.934743801543664,1,1,0,0,0,0,0,-1.135969480483036,-36.7793712356574,0.12355271744795766,36.779578760016975,-8.156302265832666,0.15458090712497982,378.0
1994,1,20,9,34352.375,11,11,584,295,333,74.33970202596784,-67.66455743469609,961.7808653146964,977.7808653146964,882500,530.0079948049796,16.0,29.471467563600616,12.392838175426732,1,1,0,0,0,0,0,0.7717105968002579,-25.29345876733623,-16.32772528603835,30.105708253274397,5.552689095173564,0.060906558187764165,221.0
1994,1,20,12,34352.5,10,10,584,293,334,74.00277379464607,-69.0202467972649,964.0949473393213,982.0949473393213,1538750,699.8566548696297,18.0,26.836534038981046,13.495115700421811,1,1,0,0,0,0,0,2.314082024624804,-13.847752419145781,-12.48823665543522,18.64715264656011,16.678296958631677,0.7091502456886157,1447.0
1994,1,20,15,34352.625,7,7,584,291,334,73.57945594107763,-69.58157448256868,965.8354196904396,979.8354196904396,1075000,584.964210569822,14.0,23.995850753763964,13.685538519293985,1,2,0,0,0,0,0,1.7404723511183693,-5.881417092594635,-15.690265891625199,16.75635732392221,12.57108716928809,0.02934076747919873,112.0
1994,1,20,18,34352.75,6,6,584,290,335,73.44375671550493,-70.5815292579389,967.6243363085098,975.6243363085098,287500,302.5129621649952,8.0,22.200617574047534,13.841352826190342,1,1,0,0,0,2,0,1.7889166180702158,-10.561301720534823,-5.029688477759215,11.697814334971966,12.930051695728945,0.0250667353262485,116.0
1994,1,20,21,34352.875,5,5,584,289,335,73.23006685508813,-70.83675422400157,970.622578882518,978.622578882518,362500,339.6871115329872,8.0,20.014294352553733,13.120715693175732,1,1,0,0,0,0,0,2.9982425740081817,-2.729459152620665,-7.920409451244525,8.37751951004522,21.695104108564802,0.004586109209649383,22.0
1994,1,21,0,34353.0,7,7,584,288,336,73.08805814788133,-71.8057883297998,973.6699633469906,981.6699633469906,479375,390.6274461547149,8.0,17.329838418201756,13.578968645857675,1,1,0,0,0,0,0,3.0473844644725614,-10.448264744503541,-5.263549260249436,11.699195997431106,22.067241460793916,0.0023387893154054747,11.0
1994,1,21,3,34353.125,8,8,584,288,336,73.08805814788133,-71.8057883297998,976.4123482013695,982.4123482013695,362500,339.6871115329872,6.0,15.331513119683613,13.578198148854717,1,1,0,0,0,0,0,2.7423848543789062,0.0,0.0,0.0,19.858626131861474,0.00019057809189714148,1.0
1994,1,21,6,34353.25,9,9,584,283,342,72.35995246966367,-77.11483060029674,979.070383857038,983.070383857038,263125,289.4050600838035,4.0,15.640481688334477,18.498853886316066,1,1,0,0,0,0,0,2.6580356556685003,-59.611917526272485,-26.987219159633018,65.43615750584057,19.32404541348804,0.0,0.0
1994,1,21,9,34353.375,9,9,584,287,345,73.38855335221739,-78.69006752597979,982.324389456648,986.324389456648,384375,349.7861668246681,4.0,14.194977622061455,21.872933322139943,1,1,0,0,0,0,0,3.2540055996099544,-16.69093004360119,38.12506656069596,41.6185997599377,23.526269678126113,0.0,0.0
1994,1,21,12,34353.5,10,10,584,287,345,73.38855335221739,-78.69006752597979,985.2087049235058,985.2087049235058,625,14.104739588693906,0.0,12.42434183335513,25.920418259551802,1,1,0,0,0,0,0,2.884315466857952,0.0,0.0,0.0,20.853431696068437,0.0,0.0
1994,1,21,15,34353.625,9,9,584,287,345,73.38855335221739,-78.69006752597979,987.682117518241,987.682117518241,625,14.104739588693906,0.0,10.864334655040475,26.76274324153659,1,1,0,0,0,0,0,2.4734125947351275,0.0,0.0,0.0,17.882628024975528,0.0,0.0
1994,1,21,18,34353.75,9,9,584,287,345,73.38855335221739,-78.69006752597979,989.9244031089484,991.9244031089484,4375,37.317633259011544,2.0,9.89022254174883,30.79236857317752,1,1,0,0,0,0,0,2.2422855907073242,0.0,0.0,0.0,16.211593338585555,0.0,0.0
1994,1,21,21,34353.875,6,6,624,275,335,70.20173758109952,-73.83096831239038,,,0,0.0,,9.395649225302094,,0,0,0,0,3,0,3,1.0526967962623166,60.98618737143527,-118.1192486330576,132.93408873476318,,0.0,0.0
