year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,1,3,34333.125,0,0,20,389,163,44.23716394194165,8.537894610721732,1004.1779314241346,1008.1779314241346,113125,189.75986370816491,4.0,12.212135154412556,18.12335947766027,1,1,3,0,0,0,0,,,,,,3.322574155032742,1740.0
1994,1,1,6,34333.25,0,0,20,393,164,44.32324711194701,9.723511270971644,1000.0099407273215,1004.0099407273215,104375,182.27340554900803,4.0,16.29313331286685,21.753964837661698,1,1,0,0,0,0,0,-4.167990696813067,31.438282376599822,3.1906705913589235,31.599778126015217,-41.328831639370954,3.548917081501734,1828.0
1994,1,1,9,34333.375,0,0,20,400,167,44.722087140226925,11.881157610358988,999.2665619384665,1005.2665619384665,272500,294.5156090686586,6.0,16.539483727559436,11.533744383188896,1,1,0,0,0,0,0,-0.7433787888550433,56.82149179843965,14.782995895833194,58.71302153574082,-7.319182488060538,3.6827032194963607,1846.0
1994,1,1,12,34333.5,0,0,20,411,160,42.439078400240824,14.474636992463626,998.3063231895223,1004.3063231895223,367500,342.02175833204393,6.0,17.770277925389536,16.703210749665377,1,1,0,0,0,0,0,-0.9602387489441025,70.93869697082425,-84.61966312388026,110.42094962061054,-9.858730167284643,3.80534085946015,1887.0
1994,1,1,15,34333.625,0,0,20,411,166,43.86230395230419,14.90376922491288,997.8710013175547,1005.8710013175547,605000,438.83650844157603,8.0,16.653428111704013,8.17572055392724,1,1,0,0,0,0,0,-0.43532187196760785,11.468165276260994,52.75182028678202,53.98401021017784,-4.3525446848503115,2.8525025520457907,1107.0
1994,1,1,18,34333.75,0,0,20,414,166,43.66843941862862,15.73007283718636,998.8556706521605,1006.8556706521605,771875,495.67675293291035,8.0,15.840724274868208,11.815009663073724,1,1,0,0,0,0,0,0.9846693346057145,22.15381982032888,-7.185584200345237,23.290005430051917,9.880009636803717,2.3634813584407213,883.0
1994,1,1,21,34333.875,1,1,20,417,164,42.99410530299098,16.389540334034784,1000.0618245022104,1006.0618245022104,631875,448.4774903296516,6.0,14.755137133170438,5.9807483929271985,1,2,0,0,0,1,0,1.2061538500498863,17.8782548524528,-24.99417750741679,30.73013026073127,12.25428326994988,2.2442235569630444,1083.0
1994,1,2,0,34334.0,0,0,20,423,151,39.491250256775416,16.938447373081686,999.8275093989364,1007.8275093989364,1928750,783.54335743275,8.0,15.884184430448464,9.31854878460741,1,1,0,0,0,0,1,-0.23431510327398428,15.700828321168093,-129.83323663682057,130.7791472122503,-2.5526474839979887,2.8181927761434,1689.0
1994,1,2,3,34334.125,0,0,20,429,152,39.273438159334006,18.517746134526067,999.6145300908386,1007.6145300908386,2081250,813.9302492351628,8.0,14.762744984559912,5.506744199441382,1,2,0,0,0,0,0,-0.21297930809785612,45.314637354342054,-8.073200065765336,46.0281752610008,-2.3309834308100172,1.9298714961328232,1409.0
1994,1,2,6,34334.25,0,0,20,432,151,38.795671633267915,19.173678681624335,999.8568423111645,1001.8568423111645,86875,166.29242725457107,2.0,14.757808455959822,4.744764967032752,1,1,0,0,0,2,0,0.24231222032598454,18.948471272475526,-17.708404606381492,25.935152925462837,2.679437999765603,0.417423720746608,199.0
1994,1,2,9,34334.375,0,0,20,436,148,37.75346434892138,19.885165113855443,1000.7417128604403,1000.7417128604403,625,14.104739588693906,0.0,14.641260965274013,5.093671488381514,1,1,0,0,0,0,0,0.8848705492758018,20.85042795529678,-38.62938751044569,43.89726557943215,10.012922709461408,0.07581147383292897,58.0
1994,1,2,12,34334.5,0,0,20,436,148,37.75346434892138,19.885165113855443,,,0,0.0,,14.641260965274013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
