year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,31,0,,,21.842990611414642,3,0,0,0,0,356250,3,4.0,13,50.98234895707539,-114.38840871976394,1006.5569025636382,1010.5569025636382,9.34327864326638,13,784.0,336.7460422231796,34332.0,1,,,,204,430,2.0483671390730605,1728.0
1993,12,31,3,-1.0672993027916526,-9.735710335577732,8.287423927686032,0,0,0,0,0,354375,2,4.0,13,49.42189826176977,-110.9910989015003,1005.4896032608466,1009.4896032608466,10.094999742568993,13,784.0,335.8586993311039,34332.125,1,81.90280386299237,100.26620197940846,-57.8380668656529,194,423,1.8866593419241007,1891.0
1993,12,31,6,-0.5125675122985558,-4.841416887431164,15.076114803063028,0,0,0,0,0,220000,0,1.9999714178519208,12,47.18049085993163,-108.92049465293015,1004.9770357485481,1006.9770071664,10.854148461512326,11,784.0,264.6283714200614,34332.25,2,52.16265465403316,98.09611883028289,-83.07771054265432,183,420,1.521159133156213,1618.0
1993,12,31,9,-3.312749883439974,-32.62675179774316,37.167506407150505,0,0,0,0,2,24375,1,4.0,11,44.70474388425627,-106.68530026261813,1001.6642858651081,1005.6642858651081,14.719473624561418,11,784.0,88.0840704993241,34332.375,1,58.88123344452842,109.02999490590175,-91.76350111690327,171,416,1.127000064001122,1246.0
1993,12,31,12,0.6004653587509529,5.938403929091163,37.74099817280243,0,0,2,0,0,885625,2,8.0,11,44.471108927589746,-106.60210931697996,1002.2647512238591,1010.2647512238591,14.335994042037225,11,784.0,530.9455649607779,34332.5,1,2.2003760384129887,8.934853537437002,-8.65967395604641,170,416,1.2952889008478659,1749.0
1993,12,31,15,0.21639734434123967,2.158993847081072,22.789608446168348,0,0,1,0,0,1271250,1,10.0,11,43.98087924734766,-103.16661111060053,1002.4811485682003,1012.4811485682003,15.814989746411014,11,784.0,636.1221917298153,34332.625,1,91.62121960760224,93.40561836360591,-18.170351111167758,165,405,1.1500671072304345,1819.0
1993,12,31,18,-0.3650294246400881,-3.6379495830424196,6.674179958641398,0,0,0,0,0,1302500,1,10.0,11,44.04086694149994,-99.95807059846099,1002.1161191435602,1012.1161191435602,16.184637699596923,11,784.0,643.8933349199908,34332.75,1,85.48276386214191,85.51167530631236,2.223442416946203,163,394,0.9236381837888444,1286.0
1993,12,31,21,-1.3121593747651787,-13.079531842468205,5.497200684026902,0,0,0,0,0,1245000,2,10.0,10,44.03106894360867,-98.21131531112516,1000.803959768795,1010.803959768795,16.834554924115587,10,784.0,629.5203001483109,34332.875,1,46.54726922150955,46.54868590002359,-0.36316255226106475,162,388,0.8972610265798294,1084.0
1994,1,1,0,0.8453184080429491,8.43877441085014,5.689797728352423,0,0,0,0,0,2456875,2,14.0,11,43.94785033391868,-96.75170131843694,1001.6492781768379,1015.6492781768379,16.99685610849051,11,7.0,884.3345529932666,34333.0,1,38.9503663696923,39.07230674355029,-3.084495733313497,161,383,1.2125723512608952,2005.0
1994,1,1,3,0.45265698139905,4.530189225577027,2.4982322244824173,0,0,0,0,2,562500,1,8.0,11,43.80981400508654,-95.58260575653108,1002.101935158237,1010.101935158237,17.983988989005944,11,7.0,423.14218766081717,34333.125,1,31.27027622420424,31.68606689724721,-5.116313152924919,160,379,1.015710204498004,1158.0
1994,1,1,6,0.18817330033372856,1.888688377272661,3.9327699922824833,0,0,0,0,0,1841875,1,14.0,9,43.651399182413954,-94.42055729120266,1002.2901084585708,1016.2901084585708,18.201793521798628,9,7.0,765.6938171454498,34333.25,1,31.164109018633837,31.71242446058592,-5.8716415288293256,159,375,1.1585753770832714,1348.0
1994,1,1,9,-0.38149231710020104,-3.8740522920629865,4.730703674625256,0,0,0,0,0,2153750,1,16.0,10,43.01939608130234,-92.39179950093695,1001.9086161414706,1017.9086161414706,19.655928250038016,10,7.0,827.9854572203182,34333.375,1,54.976068216994705,59.75874087273989,-23.425179489080076,156,368,1.8640551157850052,1747.0
1994,1,1,12,1.1562961845489916,11.734250038158144,3.830663160846452,0,0,0,0,0,1793125,1,14.0,7,43.0555435874394,-90.98533394897794,1003.0649123260196,1017.0649123260196,18.032563736690395,7,7.0,755.492828995292,34333.5,1,38.09098613097375,38.114541919100205,1.3398064310984363,156,363,6.529661773228298,3927.0
1994,1,1,15,1.5108388910777284,15.40189905357078,3.4833643486462824,0,0,0,0,0,2001250,0,13.74646034147212,8,42.813754059931455,-89.29959748776464,1004.5757512170973,1018.3222115585694,17.201931890978013,7,7.0,798.1338607810792,34333.625,2,45.83379265731319,46.701740993942,-8.961922924889887,155,357,8.039379119237033,4379.0
1994,1,1,18,-2.5497239651012933,-24.26765215952925,14.317726285048412,0,0,0,2,0,2544375,1,16.0,6,46.71263468637926,-81.61200390580879,1001.7724875934681,1017.7724875934681,17.33870813313699,6,30.0,899.9442853081975,34333.75,1,96.16963916789663,104.69864803888841,41.39090967214412,173,332,8.519618227289534,4597.0
1994,1,1,21,-1.154399948499049,-10.986602378493263,14.881730017240189,0,0,0,0,0,1693125,1,14.0,8,46.716484809834235,-79.76312002309429,1000.618087644969,1014.618087644969,18.24295042510072,8,30.0,734.1242579052476,34333.875,1,46.982901797750046,46.98311852120375,0.1427047317163337,174,326,9.257665863496829,3711.0
1994,1,2,0,-0.6756201722659171,-6.277058941463387,11.318480655288804,0,0,0,0,0,1386875,1,14.0,6,48.21968369531443,-75.5444336297562,999.9424674727031,1013.9424674727031,19.0521620704365,6,30.0,664.4215705417342,34334.0,1,104.16954694411882,118.13369757267465,55.716029934384046,183,314,2.5579992410710397,2100.0
1994,1,2,3,-1.9648747505612847,-18.04025558126683,12.43081230386335,0,0,0,0,0,1576250,1,16.0,10,48.98982461665912,-73.28543194194997,997.9775927221418,1013.9775927221418,20.682877241017913,10,30.0,708.3332253235055,34334.125,1,54.9409141889011,61.91393705554181,28.54525441829866,188,308,13.514894335734564,4086.0
