year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,30,9,,,5.710021612248747,3,0,0,0,0,625,1,0.0,13,40.84870833311536,129.2704347507722,1012.958769213903,1012.958769213903,9.390381627072616,13,768,14.104739588693906,34331.375,1,,,,524,494,0.7428227598249428,650.0
1993,12,30,12,-0.06575435279519297,-0.7397793511107018,5.919023976317694,0,0,0,0,0,625,1,0.0,15,38.01040646364866,129.19937585628304,1012.8930148611078,1012.8930148611078,9.224916577729184,15,768,14.104739588693906,34331.5,1,-2.075165120136601,105.22205434456467,-105.2015893901546,533,501,0.8271178578204185,623.0
1993,12,30,15,-2.5008313651938807,-28.2979265122789,3.702498428508843,0,0,0,0,0,625,1,0.0,15,37.75457958583382,130.31115693455274,1010.392183495914,1010.392183495914,10.333696243615389,15,768,14.104739588693906,34331.625,1,32.580637248443026,33.93243819998062,-9.482216970775937,531,505,1.52120703930477,656.0
1993,12,30,18,-1.7063925609458237,-19.393345529762325,5.067311634680882,0,0,0,0,0,625,1,0.0,19,37.56077612022452,133.20448205378858,1008.685790934968,1008.685790934968,9.194714069845453,19,768,14.104739588693906,34331.75,1,85.0073704604065,85.31033424546193,-7.183320713962483,524,514,3.616120961273211,1698.0
1993,12,30,21,-2.030037382383889,-23.552702353041457,6.460788273922953,0,0,0,0,0,625,1,0.0,12,36.666099485261356,133.0555197863528,1006.6557535525842,1006.6557535525842,11.277229676774729,12,768,14.104739588693906,34331.875,1,-4.428781181140659,33.45559951999758,-33.16116759844316,527,516,4.656535573041279,1859.0
1993,12,31,0,-0.99648282502254,-11.332006872285987,10.342309390258524,0,0,0,0,0,625,1,0.0,19,37.53408353964725,137.51293577181505,1005.6592707275616,1005.6592707275616,9.42150140580874,19,768,14.104739588693906,34332.0,1,131.00097029333034,134.8935855844433,32.17180775202883,512,526,5.5308908334682645,2246.0
1993,12,31,3,-3.5452157433987304,-41.24039456236198,8.29959603753341,0,0,0,0,0,625,1,0.0,19,36.55402630702712,139.06048154161667,1002.114054984163,1002.114054984163,10.677891094328256,19,768,14.104739588693906,34332.125,1,46.076336153859266,58.67360826992882,-36.32579736288828,510,533,6.051195894464116,2530.0
1993,12,31,6,-3.2757443595066436,-38.62993954297324,11.279229662861908,0,0,3,0,0,625,1,0.0,18,35.97967811032516,139.54606382705862,998.8383106246563,998.8383106246563,13.201494088249998,18,768,14.104739588693906,34332.25,1,14.564501401083357,25.793647275795824,-21.28820186690295,510,536,6.845204199954462,2992.0
1993,12,31,9,-0.18460651001048972,-2.1325882774993867,6.176346871809947,0,0,0,0,0,625,1,0.0,20,36.851041255914566,143.00472885729286,998.6537041146458,998.6537041146458,12.52367900827246,20,768,14.104739588693906,34332.375,1,102.57597286615369,107.54036398562519,32.29705368486196,497,542,8.01116274468244,2368.0
1993,12,31,12,-2.903216425067803,-33.19737634546178,6.4996910422905785,0,0,0,0,0,111875,1,2.0,17,37.29316245151726,145.7842978675626,995.750487689578,997.750487689578,13.782202705462401,17,768,188.70855443464026,34332.5,1,81.95788179644927,83.58011176646109,16.387211304348757,487,547,10.864380378862348,2725.0
1993,12,31,15,-4.720521610169817,-53.40657243143441,17.71845590429868,0,0,0,0,0,84375,1,4.0,17,37.76127135445266,147.90009166989918,991.0299660794082,995.0299660794082,16.762020447543634,17,768,163.88226458881186,34332.625,1,61.99656846419747,64.37866451288998,17.35044504118887,479,550,12.429216960720076,2732.0
1993,12,31,18,-3.4811283293302404,-38.46242228183123,17.74432694090545,0,0,0,0,0,178125,1,6.0,18,38.833006975813305,150.23901080932612,987.548837750078,993.548837750078,18.803450309574075,18,768,238.11540999374174,34332.75,1,67.52920319757465,78.34652454812237,39.72385459985243,469,551,14.849234672106865,2961.0
1993,12,31,21,-1.028803865520458,,,0,2,2,0,0,0,0,,18,40.02551167523571,152.54441256956144,,,19.381408965342104,16,769,0.0,34332.875,0,65.43194825120936,78.9619767812359,44.200157525188736,459,551,0.0,0.0
