year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,3,0,34335.0,17,17,73,211,430,52.49248838853297,-115.39591184917059,1005.7630309987717,1005.7630309987717,625,14.104739588693906,0.0,15.98353205840616,11.729889200121834,1,1,3,0,0,0,0,,,,,,2.7678665220338328,1717.0
1994,1,3,3,34335.125,13,13,73,204,430,50.98234895707539,-114.38840871976394,1000.6801982346637,1010.6801982346637,283750,300.53357583579674,10.0,21.286122663493813,32.50750059561251,1,1,0,0,0,0,0,-5.082832764108025,23.50951750352812,-55.973281101327196,60.71001244026299,-45.32441654320217,2.756807086459715,2180.0
1994,1,3,6,34335.25,15,15,73,201,429,50.42572579621508,-113.67676876990156,1001.3807232964499,1015.3807232964499,714375,476.8570277793392,14.0,20.146068182270202,19.845295044462546,1,1,0,0,0,0,0,0.7005250617861748,16.804088652199123,-20.63122384684101,26.60873527339149,6.296554194392059,6.393183766297839,4870.0
1994,1,3,9,34335.375,14,14,73,194,414,50.145028213058595,-108.22697957469141,1001.8924131461888,1015.8924131461888,811875,508.35798296620175,14.0,21.444188462592386,9.768927015866575,1,1,0,0,0,0,0,0.5116898497389047,129.41986305953404,-10.404049056130335,129.83737979145647,4.617994420371153,1.6900573107964334,1696.0
1994,1,3,12,34335.5,13,13,73,187,408,48.96034791240504,-105.70382831173391,1002.1565493889576,1012.1565493889576,560000,422.2008245644752,10.0,20.561667450955362,8.824529998425641,1,1,0,0,0,0,0,0.26413624276887276,61.40100314168646,-43.91014637614175,75.48631757861543,2.4262201488569826,0.48709739355977827,479.0
1994,1,3,15,34335.625,14,14,73,178,399,47.38150738191531,-102.27787889223686,1002.9011865118808,1016.9011865118808,876250,528.1278611932404,14.0,19.107347897442548,8.751673978845865,1,1,0,0,0,0,0,0.7446371229231591,85.97478643545264,-58.51968565708752,104.00104572563694,7.010663776162533,6.763736316132253,4051.0
1994,1,3,18,34335.75,14,14,73,175,396,46.819255068708515,-101.19044197048083,1004.3784011163348,1018.3784011163348,1240000,628.2549314314218,14.0,16.9281405252715,15.3349868702393,1,1,0,0,0,0,0,1.4772146044539114,27.581138612553666,-20.839868240920865,34.569051411108184,14.035192140039996,0.40784595105699545,545.0
1994,1,3,21,34335.875,15,15,73,169,393,45.52301230618728,-99.97366068035066,1005.4465299069337,1011.4465299069337,545625,416.7467236212311,6.0,13.70688515154795,11.48207064492679,1,1,0,0,0,0,0,1.068128790599003,31.597761259943983,-48.04520629736309,57.504437783501494,10.371243785636151,0.30585581812131224,430.0
1994,1,4,0,34336.0,17,17,73,158,389,43.026623903857434,-98.32904523351661,1009.0328668270475,1013.0328668270475,627500,446.9222008138874,4.0,8.587405389797057,6.350464375668671,1,1,0,0,0,0,0,3.5863369201138267,44.561554282517164,-92.52857509113144,102.69989935958493,36.414308410497135,0.21206932534748255,416.0
1994,1,4,3,34336.125,17,17,73,158,389,43.026623903857434,-98.32904523351661,,,0,0.0,,8.587405389797057,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
