year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,14,0,34346.0,6,6,399,239,292,58.66784628572884,-60.743934777892925,1004.0691907271829,1008.0691907271829,46875,122.15062797572998,4.0,10.516233981655926,22.51848216361548,1,1,3,0,0,0,0,,,,,,0.18650234525064394,301.0
1994,1,14,3,34346.125,8,8,399,241,295,59.41326966420528,-61.44037952168018,1000.3578010749022,1004.3578010749022,36250,107.41849642478903,4.0,14.492869727943981,24.19724729890404,1,1,0,0,0,0,0,-3.711389652280632,-13.135039989434027,27.62909929627555,30.592423955082168,-29.869275883715137,0.32258102231641106,524.0
1994,1,14,6,34346.25,8,8,399,242,300,60.15948370641985,-63.14312224878568,997.0306994212423,1011.0306994212423,1240625,628.4132418614087,14.0,18.739797729750695,26.355782578197978,1,1,0,0,0,0,0,-3.32710165365992,-31.402929417231153,27.658405228396227,41.84652142964547,-26.57420978746832,0.4539019421443836,723.0
1994,1,14,9,34346.375,10,10,399,243,303,60.67659354251106,-64.12761016607172,994.8830954041425,1010.8830954041425,1256250,632.3581220466667,16.0,21.295568341480838,28.0959252327172,1,1,0,0,0,0,0,-2.1476040170998023,-17.870406978519455,19.166663430447365,26.205198580319234,-17.06567426619099,0.5979987336798183,816.0
1994,1,14,12,34346.5,10,10,399,245,306,61.39385681983218,-64.95571848406577,994.2410966234777,1012.2410966234777,1615000,716.9870753275975,18.0,22.392692196809914,26.665369164830555,1,1,0,0,0,0,0,-0.6419987806648715,-14.695669842898518,26.585345835519345,30.376690493298355,-5.066337508231682,0.7000774620304491,879.0
1994,1,14,15,34346.625,10,10,399,246,308,61.797635087640344,-65.59409022030879,995.3617578765575,1013.3617578765575,1817500,760.6104246846999,18.0,21.364685307191944,27.425312476465987,1,1,0,0,0,0,0,1.1206612530798885,-11.181949431828402,14.96603162319863,18.682026004760537,8.810065069379567,0.7421394740647639,989.0
1994,1,14,18,34346.75,7,7,399,247,310,62.197356150306234,-66.25050550713324,996.6798859071899,1014.6798859071899,2203125,837.4225146236897,18.0,19.62543411480132,17.44136557574944,1,1,0,0,0,0,0,1.3181280306323606,-11.348139210937424,14.815651413806156,18.66236293630128,10.324075837769144,0.7822550927939521,1087.0
1994,1,14,21,34346.875,7,7,399,246,315,62.427604084573446,-68.59132009459789,998.6669048492398,1014.6669048492398,2113125,820.1393651338306,16.0,18.27853579553775,7.714380939188195,1,1,0,0,0,0,0,1.9870189420499083,-40.15735664118423,8.534134053634482,41.05416832007034,15.53029855628957,0.7250482892255409,1025.0
1994,1,15,0,34347.0,9,9,399,247,325,63.40596071701248,-72.95096902789018,999.333426143762,1013.333426143762,1851250,767.6400046882279,14.0,18.267065318171454,6.266084940189394,1,2,0,0,0,0,0,0.6665212945222447,-72.32453053541097,36.26276465875886,80.90627798795421,5.164158779845387,0.8093690566232711,1215.0
1994,1,15,3,34347.125,6,6,399,246,327,63.316011515436664,-74.0212732247026,999.527054072495,1007.527054072495,653125,455.9562966050456,8.0,17.370881153661056,6.9762756326493385,1,1,0,0,0,2,0,0.19362792873303988,-17.81473209350288,-3.3339649569865295,18.124017267087773,1.5013970561868042,0.5899063343152311,816.0
1994,1,15,6,34347.25,5,5,399,245,328,63.15635638085615,-74.61793369187042,1000.2146341157415,1012.2146341157415,1684375,732.2248387898504,12.0,16.178377576339116,9.159764762572667,1,1,0,0,0,0,0,0.6875800432464166,-9.986246942175558,-5.91761365936917,11.607897286402189,5.339015270745349,0.6240347467571649,795.0
1994,1,15,9,34347.375,6,6,399,245,329,63.216610748631396,-75.0841565587752,1001.4275631923357,1007.4275631923357,580000,429.6739856991561,6.0,14.12310099126926,8.28292485486869,1,1,0,0,0,0,0,1.212929076594155,-7.786917838682526,2.233326668260804,8.10085411753335,9.413312272693336,0.27341775364417575,416.0
1994,1,15,12,34347.5,6,6,399,246,329,63.43927388094926,-74.95867052681935,1002.3274535147872,1012.3274535147872,1750000,746.3526651802308,10.0,12.403134480460565,7.307824915653692,1,1,0,0,0,0,0,0.899890322451538,2.0797371993689127,8.253003554844149,8.511014892168207,6.970257404217379,0.3840562204358812,725.0
1994,1,15,15,34347.625,8,8,399,246,330,63.49815602601413,-75.43051234692975,1003.6196360252799,1011.6196360252799,1515625,694.5778727020519,8.0,9.972642468063933,5.503307747535582,1,2,0,0,0,1,0,1.292182510492712,-7.80395282728092,2.182465267054275,8.103384130863114,10.003690870263853,0.27200247769799457,622.0
1994,1,15,18,34347.75,9,9,399,254,338,65.70546747449936,-78.48134065512052,1003.9163593125559,1007.9163593125559,485625,393.1656628928871,4.0,11.38430587774945,3.3628430299069443,1,1,0,0,0,0,1,0.29672328727596325,-46.51918075715255,81.81394486533644,94.11458841616927,2.255500642089813,0.0,0.0
1994,1,15,21,34347.875,9,9,399,254,338,65.70546747449936,-78.48134065512052,,,0,0.0,,11.38430587774945,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
