year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,24,15,34356.625,7,7,710,139,410,37.42740695169481,-102.89969345345982,1008.8039675129704,1010.8039675129704,18750,77.25484040463792,2.0,10.568586398599848,12.604916323828293,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,1,24,18,34356.75,7,7,710,138,410,37.18239408548823,-102.84339106716483,1008.6507543152621,1010.6507543152621,66250,145.21718204012956,2.0,11.022089476014436,8.153322413277419,1,1,0,0,0,0,0,-0.1532131977082463,1.6626233238520813,-9.08139589493796,9.232338150090312,-1.7564069994682725,0.0,0.0
1994,1,24,21,34356.875,10,10,710,136,409,36.74640726222237,-102.48808576894852,1006.0333579348448,1008.0333579348448,97500,176.1681409986482,2.0,11.43712996678638,6.597516414866914,1,1,0,0,0,0,0,-2.61739638041734,10.552505707082947,-16.159840943680692,19.300151191715496,-30.310264605035037,0.0,0.0
1994,1,25,0,34357.0,12,12,710,134,406,36.41141897064158,-101.65155573107822,1006.6085374436504,1008.6085374436504,120625,195.94930472170537,2.0,11.379562381797236,4.387645602317644,1,1,0,0,0,0,0,0.5751795088055951,24.952763645794732,-12.416332836370794,27.87123489668936,6.713442676305114,0.0,0.0
1994,1,25,3,34357.125,12,12,710,134,403,36.55951636368545,-100.91850710665251,1009.2300689185369,1011.2300689185369,145000,214.83699284957805,2.0,10.073645413797074,3.7992796945294685,1,1,0,0,0,0,0,2.621531474886433,21.82428347933192,5.48922625192133,22.50402084586269,30.491521598868612,0.0,0.0
1994,1,25,6,34357.25,12,12,710,134,399,36.742004698783745,-99.93549024053262,1010.0785457991022,1012.0785457991022,267500,291.80112157797475,2.0,9.787421602871241,5.0409927619649535,1,1,0,0,0,0,0,0.8484768805654312,29.196993838195592,6.763925678247601,29.970237566100284,9.826637642733909,1.0041958466489143,1091.0
1994,1,25,9,34357.375,11,11,710,134,388,37.154726950378794,-97.20318243889757,1010.7842784306652,1012.7842784306652,421250,366.18033747720784,2.0,10.110533826678099,1.9114064253852119,1,1,0,0,0,0,0,0.7057326315628597,80.71247803257384,15.29754016356286,82.14936911026483,8.095539257199556,1.755335566738693,1303.0
1994,1,25,12,34357.5,6,6,710,134,381,37.348606773366804,-95.446327194687,1011.6198815739376,1013.6198815739376,443125,375.5676614342511,2.0,9.998247283927363,1.979747165662629,1,1,0,0,0,0,0,0.8356031432724558,51.76523897769436,7.18615089833726,52.2616564141578,9.542741521152381,2.0448393878575235,1587.0
1994,1,25,15,34357.625,7,7,710,135,374,37.73896777264529,-93.69548527667202,1013.8452350747532,1015.8452350747532,321250,319.7765640827088,2.0,9.66946464973372,2.8594763347115806,1,1,0,0,0,0,0,2.225353500815545,51.318631908879304,14.468720893222489,53.31928230279378,25.189646111935957,2.2286676725927443,1740.0
1994,1,25,18,34357.75,7,7,710,140,363,39.09943995280114,-90.91352271202544,1014.4260875940352,1014.4260875940352,625,14.104739588693906,0.0,10.178379695700727,1.09836833846035,1,1,0,0,0,0,0,0.5808525192820525,80.01827252806946,50.425868091464366,94.58166900173711,6.380953029285024,2.467283193992994,1788.0
1994,1,25,21,34357.875,7,7,710,138,362,38.603641727791775,-90.64665176912892,1014.1666902766916,1014.1666902766916,625,14.104739588693906,0.0,8.041555407822646,1.087766380638859,1,1,0,0,0,0,0,-0.259397317343537,7.730065555952493,-18.376749086806303,19.93636929079012,-2.8803863213923653,2.3317192803654097,1746.0
1994,1,26,0,34358.0,4,4,710,139,354,38.83979728940211,-88.57114985172294,1016.0796216394488,1016.0796216394488,625,14.104739588693906,0.0,8.612574162277104,1.1798022140426474,1,1,0,0,0,0,0,1.912931362757081,59.918459343804464,8.753100116655204,60.55442619484837,21.13255721862849,2.064295421994292,2019.0
1994,1,26,3,34358.125,7,7,710,138,345,38.4886661441816,-86.25460452090478,1017.1742739699112,1017.1742739699112,625,14.104739588693906,0.0,8.584857017562497,1.3776600001492625,1,1,0,0,0,0,0,1.0946523304624134,67.20564501180621,-13.01466731180464,68.45422037164596,12.185834685217948,0.9897500804244741,1095.0
1994,1,26,6,34358.25,7,7,710,138,345,38.4886661441816,-86.25460452090478,,,0,0.0,,8.584857017562497,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
