year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,7,12,34339.5,0,0,237,380,115,32.56314323083993,4.792730762273093,1001.4825035165709,1003.4825035165709,205625,255.83680412822147,2.0,7.695154738660608,4.353547835583085,1,1,3,0,0,0,0,,,,,,0.294338430240449,235.0
1994,1,7,15,34339.625,0,0,237,385,118,33.208551803438176,6.027530295521266,999.7415550718443,1001.7415550718443,148125,217.13970592909533,2.0,8.87367315699498,3.073600028539513,1,2,0,0,0,1,0,-1.7409484447265278,38.29291065996658,23.92205296194396,45.150986973999075,-22.022834545416945,0.4277739818479621,284.0
1994,1,7,18,34339.75,0,0,237,388,121,33.88523720821441,6.81435288940975,1000.1802419535459,1004.1802419535459,330000,324.1022407214287,4.0,10.013761146841162,6.839981237678658,1,1,0,0,0,0,0,0.4386868817015784,24.210244351276817,25.081327981845675,34.8598471723765,5.451375110473351,0.44234760190451966,256.0
1994,1,7,21,34339.875,0,0,237,392,123,34.26131827048587,7.824618272783187,1000.776596397344,1006.776596397344,1081250,586.6622234610165,6.0,11.044182744433826,5.533045766384166,1,1,0,0,0,0,0,0.5963544437980454,30.947744073600614,13.939435377227516,33.94216731266558,7.33907309175955,1.718119957281087,776.0
1994,1,8,0,34340.0,0,0,237,389,125,34.865652415978346,7.170119288559222,1000.9513725291478,1006.9513725291478,831875,514.5814187950639,6.0,11.17049095407611,14.222166738116213,1,1,0,0,0,0,0,0.17477613180381013,-19.904336837234368,22.399630325612694,29.96541445824157,2.1182119492520384,0.785398329290394,341.0
1994,1,8,3,34340.125,0,0,237,404,132,36.015658388266274,11.067565985998232,1000.9742402271384,1008.9742402271384,1615625,717.125797796793,8.0,12.062437326244298,6.342764116222242,1,1,0,0,0,0,0,0.022867697990586747,116.83859623467833,42.62494324312011,124.3709908160637,0.2694393781630924,1.273443527274859,646.0
1994,1,8,6,34340.25,0,0,237,404,136,37.00549588519811,11.260624586439715,1000.992882988441,1010.992882988441,1881250,773.8349135204847,10.0,13.458395293931263,6.171076006492221,1,1,0,0,0,0,0,0.018642761302617147,5.714391863714082,36.688302620456355,37.13065880835225,0.21459152010798735,0.9326840272125586,620.0
1994,1,8,9,34340.375,0,0,237,401,137,37.395211125585035,10.565228578373178,1001.9049721974585,1011.9049721974585,1658750,726.6336929343166,10.0,14.235003029263547,3.017410472470874,1,1,0,0,0,0,0,0.9120892090175766,-20.477168632592473,14.44478585569675,25.05925524880111,10.405139451156442,1.4568574594559602,671.0
1994,1,8,12,34340.5,0,0,237,404,137,37.25215950263565,11.309932474020213,1002.0741401714688,1012.0741401714688,2162500,829.6656729505249,10.0,13.204135247434877,3.2098327575717125,1,1,0,0,0,0,0,0.1691679740101972,21.970904494345383,-5.302204906747196,22.601637577237188,1.9362029669546286,1.7720298357143978,687.0
1994,1,8,15,34340.625,0,0,237,405,139,37.694380414707744,11.659292653523,1001.4028873191553,1011.4028873191553,2107500,819.04705916836,10.0,13.148082111566465,3.873785308935912,1,1,0,0,0,0,0,-0.6712528523134824,10.24634518682984,16.39090729284893,19.33001374987714,-7.605823020554954,1.8472331146398246,732.0
