year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,11,12,-2.182018098205881,-28.273590470474897,10.62745339960129,2,0,0,0,2,93125,1,2.0,18,32.322551689887526,148.2781959114094,1002.5174731552042,1004.5174731552042,11.000744671681574,18,337.0,172.1702882348331,34343.5,1,25.62587697634134,93.17145080511175,89.57808702089355,489,569,10.253090017732745,3147.0
1994,1,11,15,-2.829785635931039,-36.397514939009305,16.39191590863542,0,0,2,0,0,3251250,3,12.0,16,32.591428024617834,148.67564542093695,999.6876875192731,1011.6876875192731,13.334492489630502,16,337.0,1017.3028150236532,34343.625,1,12.411730786298904,15.917604082380421,9.96589477226475,487,569,11.549248667828994,3367.0
1994,1,11,18,-3.916480836249684,-50.19257163718746,24.39764895504137,0,0,1,0,2,609375,1,8.0,16,32.72458906702511,148.87563904059402,995.7712066830235,1003.7712066830235,16.750225625596084,16,337.0,440.4203524966205,34343.75,1,6.236196159703824,7.953011776793775,4.935610780796614,486,569,5.33636103681829,1372.0
1994,1,11,21,1.5463984494327452,20.301380924904198,17.769636704361254,0,0,0,0,1,2725000,0,13.3713696766473,17,31.852590016224745,147.1745879283371,997.3176051324563,1010.6889748091036,15.185985997007268,18,337.0,931.3401311287029,34343.875,2,-53.5541736577108,62.55135665457345,-32.32062349595697,494,568,13.561107084712493,3741.0
1994,1,12,0,-2.2333319919025234,-29.589132174854676,31.121547127259618,0,0,0,0,0,3075000,0,16.66157966168801,16,31.528843985770802,148.44518005291886,995.0842731405537,1011.7458528022418,17.797332076201624,17,337.0,989.3446821078871,34344.0,2,40.1420156207182,41.897168723994575,-11.999638702597899,490,572,13.496297634728725,3968.0
1994,1,12,3,-8.452208322249936,-102.44818827905866,60.780370519803775,0,0,0,2,0,3028125,1,30.0,13,34.86135108488187,154.03119368915162,979.2936444799918,1009.2936444799918,31.50419293761271,13,345.0,981.7749864914522,34344.125,1,16.51573383551836,45.245984394706106,42.123979390844625,463,572,14.86088073670819,4097.0
1994,1,12,6,-2.562787267817912,-30.809247658624212,69.63902797425311,0,0,0,0,0,3681875,1,34.0,15,35.191045139215554,154.6886049802358,976.7308572121739,1010.7308572121739,34.01608141885213,15,345.0,1082.57896349086,34344.25,1,19.913474073149125,23.36401814915502,12.220102062260473,460,572,14.93565924462378,3835.0
1994,1,12,9,-0.07362474577326793,-0.8916038885248055,34.91295004107233,0,0,0,0,0,4135625,1,36.0,17,34.896843677114774,156.4192309665154,976.6572324664006,1012.6572324664006,34.69770625719493,17,345.0,1147.3492594013558,34344.375,1,52.61050932022415,53.72871986002102,-10.904569999006146,454,576,14.55318294998975,3926.0
1994,1,12,12,2.1653935256147814,26.391524168135362,28.032155720074158,0,0,0,0,0,4505000,1,34.0,16,34.64227478185483,158.355564859286,978.8226259920153,1012.8226259920153,31.480251530205567,16,345.0,1197.4915604120044,34344.5,1,59.04564176524722,59.79480050822427,-9.43558987813856,447,580,14.248483848145844,4134.0
1994,1,12,15,0.3999325558749842,4.8243985318472875,19.437667351647107,0,0,0,0,0,3790000,1,32.0,13,35.05297495141132,160.79602649449996,979.2225585478903,1011.2225585478903,30.77070067229783,13,345.0,1098.359899412104,34344.625,1,74.04708240995181,75.59561966660063,15.222591742247493,437,582,15.29208508064586,4566.0
1994,1,12,18,0.7668686747462198,9.198966861883546,15.269567615265842,0,0,0,0,0,3651875,1,30.0,15,35.27961752279291,163.03187324106872,979.9894272226366,1009.9894272226366,28.784422550904043,15,345.0,1078.1595037875568,34344.75,1,67.65023140944139,68.16980440751223,8.400501366436613,428,584,16.791465664095885,4923.0
1994,1,12,21,2.5353027403049055,30.083386097196406,7.87893219175232,0,0,0,0,0,3059375,3,26.0,15,35.72391860140325,165.45672747115873,982.5247299629415,1008.5247299629415,26.709192545788454,15,345.0,986.827901938091,34344.875,1,72.96400585159748,74.79934129152879,16.46800861472488,418,585,17.060077408908665,4846.0
1994,1,13,0,2.477413647789799,28.61779964874941,5.451584027629215,0,0,0,0,0,2763125,0,22.316610884984403,18,36.853245588439364,168.00156769463163,985.0021436107313,1007.3187544957157,23.528916603686923,20,345.0,937.832609937182,34345.0,2,75.47376564896369,86.30423750559676,41.858477160400405,407,583,15.044387771065248,4706.0
1994,1,13,3,-1.211056464536523,-14.093672421748659,4.907814243448156,0,0,1,0,0,2751250,0,21.82781997154132,16,36.536460700488206,170.3531839696515,983.7910871461947,1005.6189071177361,23.012460519586785,15,345.0,935.8151924195046,34345.125,2,70.03150433166931,71.00899475468994,-11.741624125944687,398,586,11.450869853685148,4077.0
1994,1,13,6,0.6886686248093611,7.986298495333223,9.36695318182239,0,0,0,0,0,2399375,0,20.42241987201138,17,36.68589374540288,173.10757687751487,984.4797557710041,1004.9021756430155,22.994360033730104,16,345.0,873.9249299351934,34345.25,2,81.866687482503,82.05383643226011,5.538732155853418,387,587,9.469142239039286,3950.0
1994,1,13,9,-0.6811886693593988,-7.610378095244529,17.42095357145008,0,0,0,2,0,2648750,1,24.0,21,38.325530221397756,178.069412558833,982.2209869736561,1006.2209869736561,25.213091736276468,21,366.0,918.2174639100019,34345.375,1,14.320929953913549,24.000877048466844,19.26014185697302,367,582,7.977078588527669,3850.0
1994,1,13,12,0.5097237422308535,5.662561693790626,18.37757049048625,0,0,0,0,0,2716250,1,24.0,18,38.58333877016539,178.31911639715705,982.730710715887,1006.730710715887,25.153949557677645,18,366.0,929.8436580128518,34345.5,1,7.234856931721549,11.98557204587342,9.555667556185858,366,581,6.608955250595778,3648.0
1994,1,13,15,-1.3675104120143806,-15.275450664047337,17.714887387409252,0,0,0,0,0,2391250,1,24.0,20,38.333397441587216,178.3266666255291,981.3632003038725,1005.3632003038725,26.6580928995543,20,366.0,872.4439897993392,34345.625,1,0.21951776866724507,9.266669670940983,-9.264069232231419,366,582,6.360102207742263,3394.0
1994,1,13,18,0.7325988843390951,8.273850100729755,17.899821568743427,0,0,0,0,0,2551875,1,24.0,21,37.839386039484815,178.5965979326072,982.0957991882117,1006.0957991882117,26.386367660294106,21,366.0,901.2696826173956,34345.75,1,7.901278818286901,19.942551727147425,-18.31052053945058,365,584,7.003435558424013,3376.0
1994,1,13,21,2.2003228239773307,24.742700570563898,5.6951433565886695,0,0,0,0,0,2505000,1,22.0,24,38.03279104440101,-177.05449261932336,984.296122012189,1006.296122012189,24.251693747376713,24,366.0,892.9536745489072,34345.875,1,-126.9528146013437,127.15504421688772,7.168551778115567,348,583,6.732331596397171,2846.0
1994,1,14,0,-1.7108942131194635,-19.25781933759853,6.079578103237145,0,0,0,0,0,2385000,1,22.0,27,37.98914733575609,-176.28802623882822,982.5852277990696,1004.5852277990696,25.0140202092468,27,366.0,871.3030922407775,34346.0,1,22.38989220976797,22.448253258844804,-1.61765299375603,345,583,7.10068499216889,3158.0
1994,1,14,3,0.04502305149610038,0.5076169388508391,5.3451608805717115,0,0,0,0,0,2483750,1,22.0,27,37.91534684198365,-175.26818340108312,982.6302508505656,1004.6302508505656,24.391545011971942,27,366.0,889.1581298109973,34346.125,1,29.821364030538792,29.946556390378788,-2.7354134971195605,341,583,7.367109738173797,3343.0
1994,1,14,6,1.0961359390072176,12.57389998505381,2.6333084055384823,0,0,0,0,0,2280625,1,20.0,24,37.154726950378794,-172.79681756110244,983.7263867895729,1003.7263867895729,23.50535115035471,24,366.0,852.024344827017,34346.25,1,73.00470149151491,78.25915583263347,-28.19235768379813,331,585,7.063258614054956,3108.0
1994,1,14,9,0.5355589948984562,6.148942674165924,1.7056134594076136,0,0,0,0,0,2486875,1,20.0,26,37.11600966990309,-170.76545164614836,984.2619457844713,1004.2619457844713,22.865302083849592,26,366.0,889.7173136470451,34346.375,1,60.0382723236246,60.05542045988917,-1.4350550541241385,323,584,7.134175720410316,3261.0
1994,1,14,12,-1.451909710376931,-16.599184087456397,2.2597436793176895,0,0,0,0,0,4318125,1,24.0,27,37.30092223701091,-168.93788509614888,982.8100360740943,1006.8100360740943,23.324279751350986,27,366.0,1172.3915204731657,34346.5,1,53.88284737363851,54.31699124897915,6.853779778403682,316,582,7.969591132587041,4014.0
1994,1,14,15,-0.1304469500084815,-1.4833308485437882,2.3537574287230383,0,0,0,0,0,4410625,1,24.0,23,37.53741959842549,-167.59505998535946,982.6795891240859,1006.6795891240859,22.581927526675738,23,366.0,1184.8820792591057,34346.625,1,39.46647586947773,40.42822556433288,8.765768918041916,311,580,8.999339688291498,4153.0
1994,1,14,18,0.46726892227859934,5.569190282191866,3.9711496687603356,0,0,0,0,0,4473750,1,24.0,20,35.54157136663821,-165.75562539949982,983.1468580463645,1007.1468580463645,22.16535450470786,20,366.0,1193.3309906789202,34346.75,1,55.475709011077406,92.46627827303959,-73.97606590908616,302,586,10.64755994343733,5331.0
1994,1,14,21,0.4037816283326538,4.765180609135381,3.187980892674459,0,0,0,0,0,4404375,1,24.0,18,35.9491620232474,-164.37677288798915,983.5506396746972,1007.5506396746972,22.10561149306685,18,366.0,1184.042273299705,34346.875,1,41.37283427345585,44.044784808554056,15.107337720888847,297,583,9.772931230383419,3877.0
1994,1,15,0,-2.6768560817703837,-31.2561788892111,3.794786448192026,0,0,0,0,0,5798750,1,28.0,21,36.39498084503813,-163.2173558547293,980.8737835929268,1008.8737835929268,22.26415940079154,21,366.0,1358.60202138384,34347.0,1,34.59134210723367,38.33552191573519,16.52426372859426,293,580,10.361650611534722,5312.0
1994,1,15,3,0.873714721036813,10.065575990144408,3.944079047211417,0,0,0,0,0,6285000,1,28.0,17,36.96906099388765,-162.5185683465653,981.7474983139635,1009.7474983139635,21.623493746730265,17,366.0,1414.4177723236953,34347.125,1,20.693460059259273,29.681373319325054,21.278266679806944,291,577,9.883473566194432,4906.0
1994,1,15,6,0.31050007421479675,3.569969745592528,3.8656339937294253,0,0,0,0,0,6113125,1,28.0,18,37.05520750935044,-161.9629321389126,982.0579983881784,1010.0579983881784,21.627503785083082,18,366.0,1394.943770543202,34347.25,1,16.435639325754668,16.74292707738406,3.193018489189651,289,576,10.077109428037273,4792.0
1994,1,15,9,1.2263836976893072,13.921822421554443,3.0595851339030196,0,0,0,0,0,5436250,1,26.0,14,37.61196320136656,-161.24361960102996,983.2843820858677,1009.2843820858677,20.90607378354177,14,366.0,1315.4512985156964,34347.375,1,21.120024474769558,29.528046792872654,20.636136110890813,287,573,9.90871571625744,4074.0
1994,1,15,12,0.8961727571926894,10.049379410602041,2.6150528027264226,0,0,0,0,0,6186875,2,26.0,19,38.158269314570816,-160.51014895576026,984.1805548430603,1010.1805548430603,19.59585418460133,19,366.0,1403.3329886678143,34347.5,1,21.37654521113499,29.444379888582443,20.248822727740492,285,570,10.52001167978498,4433.0
1994,1,15,15,1.2704380857755313,14.053070796368747,3.2341576504916882,0,0,0,0,0,5830625,2,24.0,23,38.77983820895272,-160.00580897842923,985.450992928836,1009.450992928836,18.471556823386983,23,366.0,1362.3309363478334,34347.625,1,14.5725389504239,27.26038185498633,23.03843587177841,284,567,10.26856905807773,4671.0
1994,1,15,18,2.2611575476703,25.10637166572089,2.7760337303308917,0,0,0,0,0,6580000,2,24.0,26,38.6070261033048,-159.51964268819077,987.7121504765062,1011.7121504765062,17.743170227949705,26,366.0,1447.2315126092792,34347.75,1,14.081401852352515,15.469759041046531,-6.405276470270744,282,567,8.446711626015425,4804.0
1994,1,15,21,2.507435550679802,27.612784220199075,3.8144835830526427,0,0,0,0,2,625,1,0.0,18,38.98594367453335,-159.0933864154446,990.219586027186,990.219586027186,16.95462452690204,18,366.0,14.104739588693906,34347.875,1,12.28069529703726,18.65651194236086,14.044570512364567,281,565,3.270027931792997,1251.0
1994,1,16,0,0.0,,,0,3,0,0,0,0,0,,18,38.98594367453335,-159.0933864154446,,,16.95462452690204,18,366.0,0.0,34348.0,0,0.0,0.0,0.0,281,565,0.0,0.0
