year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,10,15,,,,0,0,0,0,0,0,0,,0,45.31234797192674,5.167730037573572,,,8.9055366110784,0,306.0,0.0,34342.625,0,,,,377,166,0.0,0.0
1994,1,10,18,,,7.684649284155312,3,0,0,0,3,625,1,0.0,0,44.36264092573171,4.775645834592665,997.3764735416323,997.3764735416323,8.931392410865934,0,318.0,14.104739588693906,34342.75,1,-10.389757278271444,36.702155190053396,-35.20086844515869,376,162,2.319848879394783,921.0
1994,1,10,21,-0.20492690891376697,-2.0662750040489515,9.239753125303324,0,0,0,0,0,50000,1,2.0,0,43.40242434757881,7.248081657222835,997.1715466327186,999.1715466327186,10.90850482818996,0,318.0,126.15662610100802,34342.875,1,66.57876122521132,75.49442563838335,-35.590403990200635,385,159,1.8189522825368034,597.0
1994,1,11,0,-0.657818880884879,-6.599564769603035,8.870844611464635,0,0,0,0,0,250000,1,6.0,0,43.67574383719209,7.001267557495339,996.5137277518337,1002.5137277518337,11.890184629364235,0,318.0,282.0947917738781,34343.0,1,-6.616490759389423,12.099859715911155,10.130580199358965,384,160,1.9617749628046628,790.0
1994,1,11,3,-0.15151342380733696,-1.521784915392328,11.022843567879972,0,0,0,0,0,255625,1,6.0,0,43.61368418150634,7.566423482753306,996.3622143280263,1002.3622143280263,12.35520324336442,0,318.0,285.2507049171509,34343.125,1,15.166103389022814,15.339550003775948,-2.3002396205207405,386,160,1.7833593065373912,798.0
1994,1,11,6,0.7746284403726168,7.784969891508395,10.126755517757628,0,0,0,0,0,326875,1,6.0,0,43.58085462300495,7.84845402122377,997.1368427683989,1003.1368427683989,12.215448167063357,0,318.0,322.56401542380166,34343.25,1,7.572502774057929,7.6696457338793484,-1.2168267831119832,387,160,1.6650226376213395,943.0
1994,1,11,9,1.475283299740986,14.835770606467577,10.707300132427408,0,0,0,0,0,383125,1,6.0,0,43.54682778596833,8.130102354155978,998.6121260681399,1004.6121260681399,11.966734143628365,0,318.0,349.2169456715478,34343.375,1,7.566513182846679,7.670903270152854,-1.261203882744246,388,160,1.8194747129346867,1044.0
1994,1,11,12,0.9069425106233393,9.202739266163771,11.04341579943597,0,0,0,0,0,824375,1,6.0,0,43.061570213455646,8.050469633349195,999.5190685787633,1005.5190685787633,11.384129010455576,0,318.0,512.2564908546913,34343.5,1,-2.1564880285088064,18.114877782922317,-17.98606005975491,388,158,1.6930437351974164,1004.0
1994,1,11,15,1.6031265151995466,16.42742149571873,9.949447564673537,0,0,0,0,0,539375,1,4.0,0,42.54060799719591,8.248319062977226,1001.1221950939628,1005.1221950939628,9.91367001511586,0,318.0,414.35298340953466,34343.625,1,5.403150389701629,20.05115865051609,-19.30945180719622,389,156,1.4421030758139304,792.0
1994,1,11,18,2.0070488695705717,20.614738280665428,4.709082227686959,0,0,0,0,0,773750,2,4.0,0,42.41759881734688,10.764794028699553,1003.1292439635333,1007.1292439635333,9.251133024273434,0,318.0,496.2784243090848,34343.75,1,68.8561662204138,69.00694991867205,-4.559332243306851,398,157,1.2059709603810433,757.0
1994,1,11,21,1.619829330187058,16.793321967231694,3.9482869448884594,0,0,0,0,0,1178125,0,5.099867449276498,0,41.933836350974836,10.661939976606014,1004.7490732937205,1009.8489407429969,9.012380247964636,1,318.0,612.3796491232202,34343.875,2,-2.8360219992603817,18.15354000123273,-17.93064398720994,398,155,1.470789467803991,636.0
1994,1,12,0,-1.3131215017908835,-14.022062671339631,6.727137489562156,0,0,0,2,0,1768750,1,10.0,0,40.451501426848125,18.096425261289998,1002.535819241206,1012.535819241206,12.300515621517082,0,342.0,750.3403302419374,34344.0,1,9.77563740604568,25.094847455505334,-23.11251353965213,426,156,1.7056339222669294,606.0
1994,1,12,3,-0.34309394797193815,-3.6232495552335866,9.59562932570676,0,0,0,0,0,1378750,1,10.0,0,40.9991412215348,18.007376316088603,1002.1927252932342,1012.1927252932342,12.966206114865471,0,342.0,662.4724564658529,34344.125,1,-2.4910245063382686,20.45053504103723,20.298255599275368,425,158,1.3293865373686904,551.0
1994,1,12,6,1.5692740232788491,16.397469817884016,9.423177274011396,0,0,0,0,0,1603125,1,10.0,0,41.53246592541487,17.052513574799004,1003.761999316513,1013.761999316513,12.322345210533927,0,342.0,714.3462299812252,34344.25,1,-26.493586528654873,33.05557124095888,19.76766710855849,421,159,1.0618335082668315,589.0
1994,1,12,9,3.8603979157131105,40.337606669654264,9.43668966153593,0,0,0,0,0,1629375,2,8.0,1,41.53246592541487,17.052513574799004,1007.622397232226,1015.622397232226,9.798913879491332,1,342.0,720.170931654919,34344.375,1,0.0,0.0,0.0,421,159,0.8552206030606466,565.0
1994,1,12,12,2.1166412253747695,22.796394515159054,2.241023708882931,0,0,0,0,0,1273125,2,4.0,1,40.03702148476116,14.905758523554988,1009.7390384576008,1013.7390384576008,7.957492799091758,1,342.0,636.5911355397109,34344.5,1,-60.919179281506416,82.36186855076676,-55.42861162650082,415,151,0.4778948466944936,409.0
1994,1,12,15,0.0,,,0,3,0,0,0,0,0,,1,40.03702148476116,14.905758523554988,,,7.957492799091758,1,342.0,0.0,34344.625,0,0.0,0.0,0.0,415,151,0.0,0.0
