year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,17,0,34349.0,16,16,496,161,349,44.218733708680205,-86.97206289820221,1018.8022625268542,1018.8022625268542,625,14.104739588693906,0.0,9.536982176613062,13.849303353459327,1,1,3,0,0,0,0,,,,,,2.935057009302896,2547.0
1994,1,17,3,34349.125,14,14,496,166,347,45.4062987456397,-86.30385799301403,1016.4199651469478,1018.4199651469478,160625,226.11617692741794,2.0,11.578053205731111,9.2961109978467,1,1,0,0,0,0,0,-2.3822973799063765,17.388234859956015,44.017069056784315,47.327086112444206,-23.17787598689717,3.2733865423662643,2699.0
1994,1,17,6,34349.25,14,14,496,168,345,45.8569030586648,-85.66993971541054,1014.2025179705687,1016.2025179705687,182500,241.0218957450584,2.0,13.148721027705697,6.006438916115949,1,1,0,0,0,0,0,-2.217447176379064,16.363926360448204,16.70163784418247,23.382104109946987,-21.408679153097683,3.327114480989513,2702.0
1994,1,17,9,34349.375,13,13,496,171,343,46.542217296198665,-84.99747011470862,1012.341893550981,1016.341893550981,611875,441.3228541654136,4.0,14.038693709406461,4.408158971286248,1,1,0,0,0,0,0,-1.8606244195876933,17.143907096399854,25.401155457016824,30.645264708948506,-17.75880269071159,4.453602844493474,3029.0
1994,1,17,12,34349.5,14,14,496,176,343,47.745259600257754,-84.861881422551,1008.0674011893652,1016.0674011893652,975625,557.2711034210017,8.0,16.58546281990294,3.49468339818297,1,1,0,0,0,0,0,-4.274492361615849,3.379348287907851,44.590733583383745,44.71860369415946,-40.0108786054951,6.244745239919962,3676.0
1994,1,17,15,34349.625,14,14,496,178,341,48.17877378127465,-84.18003408654444,1006.4181247858257,1016.4181247858257,1150625,605.1903112164174,10.0,17.650351045728183,3.9576446563728678,1,1,0,0,0,0,0,-1.6492764035394065,16.85196833920471,16.068192519183384,23.2846655062747,-15.332900088841638,4.6778965081607335,4022.0
1994,1,17,18,34349.75,9,9,496,178,332,47.90642256574625,-81.3843518158359,1002.6771137577659,1014.6771137577659,1205000,619.3249654676192,12.0,19.500908059265825,4.10021184882411,1,1,0,0,0,0,0,-3.7410110280598747,69.4584631926545,-10.094691144079306,70.18818204213366,-34.928172211379106,5.945210004658922,4030.0
1994,1,17,21,34349.875,8,8,496,179,329,48.02992268449338,-80.409039077917,1001.1396914340575,1013.1396914340575,1060000,580.8687281605182,12.0,19.674810942826497,6.578907587603027,1,1,0,0,0,0,0,-1.5374223237084517,24.174838447499607,4.577528881560747,24.604401732702787,-14.326372198662172,14.213115722180243,5373.0
1994,1,18,0,34350.0,7,7,496,182,326,48.613279987737585,-79.31214709296815,1001.3209290036707,1011.3209290036707,953750,550.9882520959865,10.0,17.955257422769265,7.0373432692683116,1,1,0,0,0,0,0,0.1812375696132949,26.87917649593138,21.622124180602285,34.49646914078042,1.6736111105724873,15.325757713989454,5517.0
1994,1,18,3,34350.125,7,7,496,186,321,49.31251731206201,-77.48867650742909,1000.9413352480547,1006.9413352480547,433125,371.3057627526865,6.0,15.972685684071521,6.3934273544447935,1,1,0,0,0,0,0,-0.37959375561607883,44.061040226341525,25.917214328463928,51.11826742344484,-3.4682621833576075,17.562720803584703,5737.0
1994,1,18,6,34350.25,9,9,496,189,316,49.73380980469406,-75.68734898886163,1001.9272692594418,1009.9272692594418,1842500,765.8237168524062,8.0,13.055785876120359,4.874059178814568,1,3,0,0,0,0,2,0.985934011387144,43.15258007917132,15.615195938041358,45.89095239448313,8.951906732524453,20.192760506107486,5354.0
1994,1,18,9,34350.375,9,7,496,196,312,51.09558574932728,-73.8003687468157,1001.9082290134371,1008.4149075799417,1916250,781.0002044812081,6.506678566504561,10.768597360908233,2.384540802496049,2,0,0,0,0,0,1,-0.019040246004733488,43.92327789117619,50.47419208993852,66.90962866312665,-0.16951372542061208,21.796308568864326,5217.0
1994,1,18,12,34350.5,7,7,496,205,306,52.70225658575247,-70.90013967904345,1001.5500742425895,1001.5500742425895,625,14.104739588693906,0.0,8.082097539669364,2.586035458284241,1,1,0,0,0,2,0,-0.3581547708476137,65.13411734149237,59.55121526608393,88.25418109938342,-3.1192675244988934,0.0003909318046952338,2.0
1994,1,18,15,34350.625,7,7,496,205,306,52.70225658575247,-70.90013967904345,,,0,0.0,,8.082097539669364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
