year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,26,18,34358.75,14,14,774,376,409,78.29936335178357,161.565051177078,1009.8028880627968,1009.8028880627968,625,14.104739588693906,0.0,10.0306151225265,0.5133307432242146,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,1,26,21,34358.875,16,16,774,374,405,79.29447781963184,162.32389130134652,1008.7568350261722,1008.7568350261722,625,14.104739588693906,0.0,10.272847025243841,0.5030057172355736,1,1,0,0,0,0,0,-1.046053036624653,5.224758556157384,36.883893418442796,37.252109949279216,-7.375641830261152,0.11961582537962093,326.0
1994,1,27,0,34359.0,14,14,774,374,399,80.57051859856952,159.8423891054552,1007.4383943340613,1009.4383943340613,454375,380.30521234234993,2.0,10.9343810386634,0.5332790756764006,1,1,0,0,0,0,0,-1.3184406921108893,-15.067745180325112,47.29642026981394,49.638576884899486,-9.25954004075192,0.12187220472852553,344.0
1994,1,27,3,34359.125,15,15,774,377,394,81.3324552007275,153.10376303450664,1006.0587029276189,1008.0587029276189,396875,355.428243221036,2.0,10.763466323062845,0.7266850044194143,1,1,0,0,0,0,0,-1.3796914064424346,-37.61890590386443,28.241161528253187,47.03982659267245,-9.669210548918318,0.12336558181244779,373.0
1994,1,27,6,34359.25,14,14,774,379,389,82.07816283299637,146.5346206536447,1004.3625658978798,1006.3625658978798,320625,319.4653459417435,2.0,10.958368560342798,1.07706470767509,1,1,0,0,0,0,0,-1.6961370297390386,-33.53958702748586,27.639635156141832,43.46094027444562,-11.864403972544943,0.10377084974743042,348.0
1994,1,27,9,34359.375,11,11,774,381,385,82.52875867657023,139.86451443776053,1003.2046772826035,1005.2046772826035,268750,292.482105284911,2.0,11.10273122819522,1.2347250250809156,1,1,0,0,0,0,0,-1.1578886152763153,-32.128763709629155,16.701323924179412,36.2103808089552,-8.09077629685737,0.13731633617628744,437.0
1994,1,27,12,34359.5,10,10,774,385,381,82.52875867657023,130.1354855622395,1001.4268678089459,1005.4268678089459,487500,393.923938742745,4.0,11.881990952656826,1.7252045870715664,1,1,0,0,0,0,0,-1.7778094736576895,-46.833736087909834,0.0,46.833736087909834,-12.42248914103503,0.13341864337925732,434.0
1994,1,27,15,34359.625,8,8,774,386,378,82.76103249818304,124.9194020124577,999.7990974584474,1003.7990974584474,428750,369.4257214939158,4.0,12.3914248411859,1.7706979091920219,1,1,0,0,0,0,0,-1.6277703504984675,-24.353344267627204,8.609223518562105,25.83029435779108,-11.368136587391914,0.10158229448167977,367.0
1994,1,27,18,34359.75,9,9,774,388,375,82.73332309196788,118.53998518795997,998.577534140691,1002.577534140691,431250,370.5011989410557,4.0,12.416071992183618,1.8118261646331666,1,1,0,0,0,0,0,-1.2215633177563723,-29.893188214594954,-1.0270484638192652,29.910826303869175,-8.531764561324248,0.021015944568781496,94.0
1994,1,27,21,34359.875,8,8,774,390,373,82.52875867657026,113.87528085392752,997.759036626872,1001.759036626872,430000,369.9638510165959,4.0,12.623709744358182,1.6382739735367795,1,1,0,0,0,0,0,-0.8184975138190203,-22.47546007302506,-7.582175054741426,23.71994274982313,-5.7192723000072805,0.014694850967561098,66.0
1994,1,28,0,34360.0,9,9,774,391,369,82.63033530344728,106.78264414527071,996.9564570982488,1000.9564570982488,403750,358.49353766379875,4.0,12.796305031705215,2.229126013109053,1,1,0,0,0,0,0,-0.8025795286231733,-33.69966417034057,3.7649351914632945,33.909321759505225,-5.606750244804869,0.005403361790913911,26.0
1994,1,28,3,34360.125,10,10,774,392,369,82.41527288285779,106.29404745659892,996.3264728731438,1000.3264728731438,421875,366.45188392718995,4.0,12.773720513467536,2.679857420043336,1,1,0,0,0,0,0,-0.6299842251049995,-2.3903478042842115,-7.971283360482362,8.32196617624401,-4.403183252302032,0.006197368212742358,28.0
