year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,6,12,0.31580420440790474,3.2074234609030947,6.063593332270684,2,0,0,0,2,116250,1,2.0,6,43.01216909726368,63.62362798560545,1009.7114675678313,1011.7114675678313,8.421282333402111,6,187,192.36300129927707,34338.5,1,6.814438979113233,7.93164309229853,4.0588648097157884,542,269,1.7971956987144901,1266.0
1994,1,6,15,0.4717408405276365,4.743188100147162,4.65382538548176,0,0,0,0,0,107500,1,2.0,6,43.55533271916667,64.26157862654298,1010.183208408359,1012.183208408359,9.10315370081569,6,187,184.98192550829796,34338.625,1,17.136161361759683,26.437840236229697,20.132346364498613,541,272,1.853088643837852,1363.0
1994,1,6,18,0.4817534927905945,4.786852106623533,6.705869628007858,0,0,0,0,0,93750,1,2.0,7,44.2076782992098,64.5304601301178,1010.6649619011495,1012.6649619011495,9.407760356247692,7,187,172.74707473566775,34338.75,1,7.1438586600745655,25.21243983088973,24.179172973265906,539,274,1.820705402811751,1384.0
1994,1,6,21,0.47561172680027086,4.681361988325321,6.484580889201606,0,0,0,0,0,746250,1,4.0,6,44.73943552626476,65.19433424518398,1011.1405736279498,1015.1405736279498,9.317702211525734,6,187,487.37947491113516,34338.875,1,17.478306128411596,26.343087902530385,19.709568618363324,538,277,2.013411556362898,1743.0
1994,1,7,0,0.4456096605169296,4.3461195504268115,6.832954076765671,0,0,2,0,0,1339375,3,6.0,8,45.263554266865164,65.8729973625078,1011.5861832884667,1017.5861832884667,10.117386720585571,8,187,652.9443343864887,34339.0,1,17.704952354873992,26.28406801892636,19.426448304700198,537,280,1.809418805456705,1844.0
1994,1,7,3,1.334900115155615,12.835519097370991,6.807912790179907,0,0,0,0,0,1603125,3,6.0,9,46.098788039934824,66.72265245071277,1012.9210834036223,1018.9210834036223,10.372798929936165,9,187,714.3462299812252,34339.125,1,21.837295094516545,37.88482848220895,30.957919375846217,535,284,1.6508577226576944,1972.0
1994,1,7,6,0.6489288146825857,6.174132101541364,8.245213984115617,0,0,0,0,2,66875,1,2.0,9,46.73445564039882,67.04097232521934,1013.5700122183049,1015.5700122183049,11.150427183181092,9,187,145.90056078898738,34339.25,1,8.086469755198518,24.910076390745026,23.56100406797241,533,286,1.6373383341782222,1904.0
1994,1,7,9,0.8712510474292503,8.25179281625654,6.942942231056586,0,0,0,0,0,154375,1,2.0,10,47.01247421533312,67.88612282580858,1014.4412632657342,1016.4412632657342,10.351912385879805,10,187,221.67338288487116,34339.375,1,21.358835787530204,23.714716389278568,10.304751681881347,533,289,1.9238108849931197,1899.0
1994,1,7,12,0.718356078062352,6.698243269642769,6.910792806879254,0,0,0,0,0,311250,1,4.0,8,47.98916166178836,69.38905625408704,1015.1596193437965,1019.1596193437965,10.180348406966722,8,187,314.76015007415543,34339.5,1,37.28195741848183,51.9658468939298,36.20089632108383,531,295,2.1816654340102555,2174.0
1994,1,7,15,0.9579553781438154,8.803049226871337,4.013576626669237,0,0,0,0,0,253750,1,4.0,10,48.93222711210379,71.9692475018373,1016.1175747219403,1020.1175747219403,9.623639049282827,10,187,284.2026277484726,34339.625,1,62.82433805183737,71.89386868068387,34.95469785628071,530,304,2.1092638165016053,2329.0
1994,1,7,18,0.7432502511501662,6.77705484074448,10.065478192703303,0,0,0,0,0,175000,1,4.0,10,49.448943014141754,73.09939267677876,1016.8608249730905,1020.8608249730905,9.684819995617755,10,187,236.0174359706574,34339.75,1,27.232720002504664,33.29298016244817,19.15206227439619,529,308,1.8608765562016598,2346.0
1994,1,7,21,0.7044890132013825,6.39803710016218,13.51331958786701,0,0,0,0,0,657500,1,6.0,10,49.717487248908824,74.34521617329486,1017.5653139862919,1023.5653139862919,9.55488427314526,10,187,457.4808740984068,34339.875,1,29.855342504821053,31.470864943489886,9.953585495247733,529,312,1.1536844247274594,2135.0
1994,1,8,0,1.0299800404315465,9.351827963955355,15.464620709671944,0,0,0,0,0,238750,1,4.0,7,49.73380980469406,75.68734898886163,1018.5952940267234,1022.5952940267234,8.531352650208557,7,187,275.6746004375086,34340.0,1,32.152460373457814,32.15815179974412,0.6049951310636954,530,316,1.1157785599322143,1824.0
1994,1,8,3,0.0,,,0,3,0,0,0,0,0,,7,49.73380980469406,75.68734898886163,,,8.531352650208557,7,187,0.0,34340.125,0,0.0,0.0,0.0,530,316,0.0,0.0
