year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,16,18,,,2.6203841855713836,3,0,0,0,0,1149375,1,8.0,18,34.21648593162536,-102.2036365152646,1007.1539986570738,1015.1539986570738,11.957721352704194,18,489.0,604.8614927671413,34348.75,1,,,,126,410,3.4562958176791474,2484.0
1994,1,16,21,-2.9459246636022,-36.915761546265884,4.6250537229890325,0,0,0,0,0,1111875,1,8.0,19,33.56477824087364,-100.3791324905956,1004.2080739934717,1012.2080739934717,14.100724210207096,19,489.0,594.9124344814137,34348.875,1,56.348729978255086,61.30798464714863,-24.155529622277143,122,403,4.78564744882861,3037.0
1994,1,17,0,1.8532293272038804,23.9525558418832,5.433639777123317,0,0,0,0,0,578125,1,4.0,18,32.41452974770329,-100.89872580575286,1006.0613033206755,1010.0613033206755,10.58024697356387,18,489.0,428.97890734860607,34349.0,1,-16.258036204360437,45.62867434344889,-42.6339322736974,118,406,3.658145525446047,986.0
1994,1,17,3,3.5729039300925796,47.260350007077875,12.469645441862449,0,0,0,0,1,939375,0,3.428624153335113,16,31.585834365097604,-99.82147943403818,1009.6342072507681,1013.0628314041032,8.354644757937432,15,489.0,546.820216647024,34349.125,2,34.01288123297658,45.82927646867078,-30.71557409317446,114,402,4.992135047533376,1129.0
1994,1,17,6,1.2821606294385857,16.157857962463776,7.128371907564433,0,0,0,2,0,418750,1,2.0,15,33.35108194835209,-94.61635209355101,1010.3449920335418,1012.3449920335418,10.416756765994123,15,502.0,365.0921319878893,34349.25,1,79.92856150170073,80.64856790622562,10.752514198731834,118,379,6.628516515272629,1152.0
1994,1,17,9,-0.8574732835547184,-10.97351174741988,6.110130692173771,0,0,0,0,0,107500,1,2.0,14,32.77706818912492,-90.82012896636184,1009.4875187499871,1011.4875187499871,12.292273441213133,14,502.0,184.98192550829796,34349.375,1,118.29768892210959,120.19568679090597,-21.275805950077633,115,363,6.758768926588086,967.0
1994,1,17,12,0.5295664599409793,6.776546620534085,7.888257297530872,0,0,0,0,0,89375,1,2.0,15,32.78021790158948,-89.41417399909567,1010.017085209928,1012.017085209928,12.001437378194941,15,502.0,168.66815371514653,34349.5,1,43.81276499925516,43.812920537726185,0.11674401548281298,115,357,5.915556096874079,920.0
1994,1,17,15,-0.21662939237299725,-2.774682877800077,11.559824013313701,0,0,0,0,0,470000,1,6.0,16,32.74557707638971,-88.008924059833,1009.8004558175551,1015.8004558175551,13.154067293660805,16,502.0,386.78889139475245,34349.625,1,43.80783716834098,43.8266489032406,-1.2839613389985158,115,351,7.960979439554136,1340.0
1994,1,17,18,-0.1659979284950532,-2.0919149200991445,12.705594392882194,0,0,0,0,0,241250,1,4.0,11,33.35108194835209,-85.38364790644899,1009.63445788906,1013.63445788906,12.227255739338343,11,502.0,277.1141642750141,34349.75,1,81.27909004851392,84.32069599317529,22.443023273593333,118,340,7.230292009460623,1406.0
1994,1,17,21,-1.4521079468808602,,,0,3,3,0,0,0,0,,7,34.26131827048587,-82.17538172721682,,,12.039167603935981,7,515.0,0.0,34349.875,0,98.27605502436033,103.90586129725835,33.73788702295968,123,327,0.0,0.0
