year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,3,9,34335.375,10,10,81,488,332,60.22831616267929,77.92046901338502,1010.2526092600368,1010.2526092600368,625,14.104739588693906,0.0,14.419566963024531,0.5596237247448153,1,1,3,0,0,0,0,,,,,,1.28109096381293,1869.0
1994,1,3,12,34335.5,9,9,81,497,347,58.67966168038056,84.8055710922652,1010.5608472207224,1014.5608472207224,790000,501.46267067967744,4.0,16.46310578022857,1.6262558296758653,1,1,0,0,0,0,0,0.3082379606855102,132.598402739839,-57.40084051899137,144.48942141708238,2.4998236271969647,1.3265543467945928,1821.0
1994,1,3,15,34335.625,12,12,81,501,359,57.8784388986111,89.79754225778181,1010.919182931873,1016.919182931873,1063750,581.8953010877535,6.0,16.682075606212358,5.493733843137525,1,1,0,0,0,0,0,0.35833571115072116,98.3598920082758,-29.697302814935334,102.7453071938648,2.931347816024813,1.1922337800397567,1616.0
1994,1,3,18,34335.75,13,13,81,508,374,56.07423033357207,95.57685864992384,1010.6366973833117,1018.6366973833117,1130000,599.7417539138688,8.0,15.757647566379461,3.5925532843943073,1,1,0,0,0,0,0,-0.2824855485613807,119.51975435318576,-66.87294634699965,136.95606096034803,-2.358650831347356,1.1556489796908986,1571.0
1994,1,3,21,34335.875,14,13,81,517,389,53.474710465787496,100.60867276152769,1009.8269868518423,1019.5463950394573,874375,527.5625145250106,9.7194081876149,16.370994779261167,25.683724034812766,2,0,0,0,0,1,0,-0.809710531469318,110.97999119694664,-96.35114033645927,146.96972712164373,-6.980934989076507,1.125662576441291,1685.0
1994,1,4,0,34336.0,18,18,81,517,389,53.474710465787496,100.60867276152769,1008.8463138871193,1018.8463138871193,503125,400.18703313103447,10.0,18.321042335275067,22.069342237893363,1,1,0,0,0,0,1,-0.9806729647230532,0.0,0.0,0.0,-8.454890910031304,0.9015169086599468,1715.0
1994,1,4,3,34336.125,13,13,81,519,393,52.825689377038195,101.86149935331643,1008.8846682291567,1020.8846682291567,620000,444.24332232904777,12.0,18.981875790595996,24.421396884083006,1,1,0,0,0,0,0,0.038354342037346216,28.05821497883161,-24.055950784750078,36.95879050992671,0.3334919303046195,0.6576503042320612,1480.0
1994,1,4,6,34336.25,14,14,81,523,401,51.470808787344374,104.24219434049287,1010.349404518241,1022.349404518241,1146250,604.0386635292231,12.0,15.925026854533394,22.182654701734283,1,2,0,0,0,1,0,1.4647362890843942,54.96369807726509,-50.218615927713856,74.45077227285148,12.972144705828748,0.45321582505206176,1075.0
1994,1,4,9,34336.375,14,14,81,531,406,49.319262264262676,105.17027802541145,1012.5035866241249,1022.5035866241249,1193125,616.2657567584258,10.0,13.448753422490094,8.897044337018597,1,1,0,0,0,0,0,2.1541821058838106,22.422883369849238,-79.74701926880812,82.83943976680139,19.680282330516633,0.3183683170222549,880.0
1994,1,4,12,34336.5,14,14,81,531,406,49.319262264262676,105.17027802541145,,,0,0.0,,13.448753422490094,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
