year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,30,9,34331.375,14,14,769,494,505,44.37372514310528,137.24974870345764,1009.0337104288462,1013.0337104288462,356875,337.04130404423773,4.0,11.387603869182408,6.630087944482295,1,1,3,0,0,0,0,,,,,,1.4768627925088644,1347.0
1993,12,30,12,34331.5,16,16,769,488,507,44.987833422186206,138.93806166061952,1005.4903327363626,1011.4903327363626,398125,355.9875326987192,6.0,13.52164900221126,9.044976053712672,1,1,0,0,0,0,0,-3.5433776924836273,44.25741277068589,22.76190834807337,49.76769089279673,-34.72524382887634,1.7517953495557173,1522.0
1993,12,30,15,34331.625,16,16,769,483,508,45.590891216438266,140.2514018218506,1001.122834527204,1011.122834527204,688125,468.0138784589843,10.0,15.73328765589305,16.139561359397486,1,1,0,0,0,0,0,-4.367498209158657,34.06400467001507,22.35232239809578,40.742885645805984,-42.35799069560851,2.126767379533395,1745.0
1993,12,30,18,34331.75,18,18,769,479,509,46.01635398692819,141.36356823564222,998.021548163983,1008.021548163983,581250,430.1367472610639,10.0,16.799070393967654,14.32682985469619,1,1,0,0,0,0,0,-3.1012863632210066,28.6268020347723,15.769767184872416,32.68301319956779,-29.861300954292393,1.9993581126759143,1547.0
1993,12,30,21,34331.875,11,11,769,475,510,46.42336643163673,142.49585763972988,995.5729239243037,1005.5729239243037,513750,404.39053404712934,10.0,17.70206620916823,15.94509558808888,1,1,0,0,0,0,0,-2.448624239679193,28.9295013838109,15.085906310929454,32.62668569649786,-23.417068282167833,3.2691135518652232,1869.0
1993,12,31,0,34332.0,18,18,769,470,512,46.75885408706195,144.0732827704937,994.2199784844738,1006.2199784844738,878750,528.8807166876157,12.0,18.16949793218762,14.994752477752336,1,1,0,0,0,0,0,-1.3529454398299277,40.05349458952955,12.434841745054348,41.93933378176171,-12.867232550713082,4.791405687998833,2390.0
1993,12,31,3,34332.125,16,16,769,467,512,47.18049085993163,144.8193006387579,990.7701133788516,1002.7701133788516,810625,507.9664865793169,12.0,19.659161844412196,21.05978096290928,1,1,0,0,0,0,0,-3.449865105622157,18.79415825901546,15.627956676630788,24.442860195802943,-32.585434661707616,5.241364551688004,2284.0
1993,12,31,6,34332.25,16,16,769,463,513,47.529836123944015,146.00950791895488,987.8123226540444,999.8123226540444,515625,405.12780090178586,12.0,21.828944359708625,20.205620386286974,1,1,0,0,0,0,0,-2.9577907248072735,29.786432071548845,12.948473668493868,32.47913954981986,-27.78113938989146,4.590716791791445,1958.0
1993,12,31,9,34332.375,18,18,769,460,515,47.52592743228229,147.12532297409277,986.4320221920171,998.4320221920171,423750,367.2653186327036,12.0,23.46643510610374,15.965359707988902,1,1,0,0,0,0,0,-1.380300462027226,27.926787381631403,-0.1448755608674002,27.927163163969656,-12.965323760415474,4.508424976761702,2078.0
1993,12,31,12,34332.5,15,15,769,450,514,48.99250517169491,149.63991229313552,986.9281657965179,996.9281657965179,441875,375.0375727276702,10.0,21.55929953415954,16.548135986885463,1,1,0,0,0,0,0,0.4961436045006849,61.153201016918075,54.35866805084313,81.8204056875627,4.555096099669434,3.4516848242622316,1788.0
