year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,26,12,,,2.195555598700521,3,0,0,0,0,1456875,1,6.0,18,38.7934095037023,144.40197912395092,1011.4462934981572,1017.4462934981572,9.336608328393222,18,765.0,680.982903921978,34358.5,1,,,,488,539,3.602276880451251,2116.0
1994,1,26,15,-2.794704213891091,-30.610113618966288,2.6148460671999785,0,0,0,0,0,1622500,1,8.0,20,39.23814934791232,145.98336095313405,1008.651589284266,1016.651589284266,11.314702052425751,20,765.0,718.6499776199819,34358.625,1,45.39724952810449,48.29742715699813,16.484271450948548,482,541,5.09191334139395,2482.0
1994,1,26,18,-3.4190695144551864,-37.01838905074099,4.9015225349312095,0,0,0,0,0,1774375,1,10.0,24,39.78424492922744,149.353542800602,1005.2325197698109,1015.2325197698109,12.772866563221418,24,765.0,751.5325038196044,34358.75,1,95.98699615389798,98.09792197453052,20.241019368417508,470,546,9.585905430055423,3665.0
1994,1,26,21,-1.5517667469188745,-16.536704586366515,8.109293944227757,0,0,0,0,0,1521250,1,10.0,24,40.55116525522485,151.33604288971847,1003.6807530228921,1013.6807530228921,13.569618418618479,24,765.0,695.8655864152872,34358.875,1,55.83181637457899,62.65159655933454,28.425883130501205,462,547,7.193099558890854,2558.0
1994,1,27,0,-1.941017619305494,-20.3953661525936,8.526208899478297,0,0,0,0,1,1781250,2,12.0,25,41.25061734842144,153.37418980061463,1001.7397354035866,1013.7397354035866,14.890215070300217,25,765.0,752.9870415650439,34359.0,1,56.795046573914675,62.43229933447778,25.925174731459336,454,548,9.947942333800667,4166.0
1994,1,27,3,-3.7615408544708044,-38.7785999933045,11.122605127229617,0,0,0,0,0,885625,2,10.0,28,42.22460745542828,154.9831065219,997.9781945491158,1007.9781945491158,16.04628433062233,28,765.0,530.9455649607779,34359.125,1,44.15961786656296,57.03812969316251,36.10091950038337,447,547,7.246372844928587,2911.0
1994,1,27,6,-2.6016912447127107,-26.451148759445164,8.334737704462022,0,0,0,0,0,754375,0,9.91596861823593,22,42.95679003324693,156.13735420456655,995.3765033044031,1005.2924719226389,16.976975705631865,20,765.0,490.0255303449986,34359.25,2,31.31064215852742,41.43483114414885,27.1383293436566,442,546,6.979443165755783,2628.0
1994,1,27,9,-2.710350445938675,-27.644424385060006,9.745300192476352,0,0,1,0,0,1102500,1,14.0,17,42.78614606108988,154.37413976865759,992.6661528584643,1006.6661528584643,20.38036030750931,17,765.0,592.3990627251441,34359.375,1,-47.96167670007785,48.376926083428174,-6.324914655446547,448,544,7.1025960001519755,2794.0
1994,1,27,12,-3.730892265290022,-37.616848924305366,12.016013228938245,0,0,0,0,0,1092500,1,16.0,16,43.40484848994832,155.90798047100967,988.9352605931743,1004.9352605931743,22.566317514584778,16,765.0,589.7063257722367,34359.5,1,41.303166668004636,47.2423214207379,22.932190397241648,442,544,7.97825333485286,3507.0
1994,1,27,15,-5.355848514570243,-53.213853544003975,17.248302740858854,0,0,0,0,0,1059375,1,18.0,13,44.21136320829418,157.3690505522888,983.579412078604,1001.579412078604,25.589639892134105,13,765.0,580.6974562334101,34359.625,1,38.81595487044709,48.992821970679636,29.893448314741555,436,543,7.344582946533166,2879.0
1994,1,27,18,-4.335499633789295,-42.86349623157327,24.34390200962982,0,0,0,0,0,975625,2,18.0,16,44.488383527771596,158.17167845385507,979.2439124448148,997.2439124448148,28.069012372605922,16,765.0,557.2711034210017,34359.75,1,21.22290309864978,23.576223914894566,10.267751367780976,433,543,7.314102142345715,2919.0
1994,1,27,21,-0.10091969227520167,-1.0021509564842521,13.550281844126582,0,0,0,0,0,1081875,2,16.0,12,44.24207963229745,159.83210876235145,979.1429927525396,995.1429927525396,27.544615812243247,12,765.0,586.8317545217611,34359.875,1,44.089134891910284,45.02438208420298,-9.129247863172397,428,546,7.447940104207929,3044.0
1994,1,28,0,0.3303968160256045,3.2540261989348394,10.366962409487897,0,0,0,0,0,2124375,0,15.765529381379311,14,44.70474388425627,163.3146997373819,979.4733895685652,995.2389189499445,25.287717007718538,16,765.0,822.319624271299,34360.0,2,91.73701610717394,93.32607326023728,17.148639185873716,416,548,7.963354838989542,2876.0
1994,1,28,3,-5.770225626602623,-56.10585730594215,16.48000338750935,0,0,0,2,0,3529375,1,26.0,18,45.441413238173595,171.24259665861845,971.4686933233419,997.4686933233419,28.538099654584403,18,797.0,1059.9221455134882,34360.125,1,36.49455150335091,39.97106414561757,16.30440675100882,389,551,8.036925859750953,3198.0
1994,1,28,6,-4.62471843966312,-44.547061545832236,21.385185055338734,0,0,0,0,0,3129375,1,30.0,18,45.99354753930261,171.74295004077223,966.8439748836787,996.8439748836787,32.42773053367048,18,797.0,998.0536058130344,34360.25,1,12.884327572659036,24.182964088692497,20.464844370661826,387,549,6.868948060617545,2230.0
1994,1,28,9,-1.016152002957533,-9.868262791294425,17.944668508330942,0,0,0,0,0,3526250,1,32.0,20,45.51296304592876,171.82801477354306,965.8278228807212,997.8278228807212,33.85773727802255,20,797.0,1059.4528003434566,34360.375,1,2.2094034565411844,17.949350341133314,-17.81285249573932,387,551,6.582347529035302,2680.0
1994,1,28,12,-0.5880716922327701,-5.7732891595582565,12.858013929819133,0,0,0,0,0,5158750,1,36.0,19,44.88710481152532,172.82060614811454,965.2397511884884,1001.2397511884884,33.35243726317394,19,797.0,1281.4371328124646,34360.5,1,26.065770016464633,34.893332721155964,-23.197420154794518,384,554,6.275146931150539,3175.0
1994,1,28,15,1.810803428592335,18.035234365689302,13.027944856777465,0,0,0,0,0,5079375,1,34.0,17,44.07639808847873,174.67547190733617,967.0505546170808,1001.0505546170808,31.069109413161875,17,797.0,1271.540513760687,34360.625,1,49.39024151226289,57.812869090675214,-30.048824866471783,378,558,5.888661922873738,3373.0
1994,1,28,18,0.5104483185996651,5.137764155923622,10.928886474917526,0,0,0,0,0,5239375,1,34.0,17,43.49825083936778,177.3007089425548,967.5610029356804,1001.5610029356804,29.954226765104252,17,797.0,1291.4119636754951,34360.75,1,70.58119824438477,73.76251196706498,-21.429013651548747,369,561,5.212762633203483,3071.0
1994,1,28,21,1.365867738915258,13.796403869899073,10.147579634157083,0,0,0,0,0,4776875,1,32.0,16,43.30674704562817,179.57559458063852,968.9268706745956,1000.9268706745956,29.093770984854096,16,797.0,1233.096321284025,34360.875,1,61.356059598870914,61.76527210263634,-7.098083432343327,361,562,5.071252156657512,2958.0
1994,1,29,0,1.5543200732288824,15.70485654129592,7.419007169587422,0,0,0,0,0,4879375,2,30.0,15,43.289807063113315,-178.44420082607226,970.4811907478246,1000.4811907478246,26.504252278353633,15,797.0,1246.2557124836114,34361.0,1,-53.423484040500576,53.42717361387706,-0.6278800376997825,354,562,8.010228158613767,4729.0
