year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,2,21,34334.875,24,24,69,467,528,43.95151931921802,147.46284943493478,1003.1471560630654,1005.1471560630654,85625,165.09174420450913,2.0,8.317971524687408,11.029759654548107,1,1,3,0,0,0,0,,,,,,0.6687588515754457,477.0
1994,1,3,0,34335.0,24,24,69,460,531,44.218733708680205,149.62944863381054,1001.7777852858137,1003.7777852858137,19375,78.53186642892773,2.0,9.125386105422765,15.10103866642894,1,1,0,0,0,0,0,-1.3693707772516064,57.551491533632294,9.90429481153951,58.39751050738069,-13.603794450602445,0.7330455904958877,521.0
1994,1,3,3,34335.125,20,20,69,453,533,44.63047360386088,151.67955496345832,999.9570877893458,1001.9570877893458,24375,88.0840704993241,2.0,9.349821920110356,14.930824821009155,1,1,0,0,0,0,0,-1.8206974964679103,54.07501461651506,15.261129147084072,56.18726963129902,-17.95529380493558,1.115231736141342,745.0
1994,1,3,6,34335.25,24,24,69,446,535,44.97912159243156,153.76234971376638,1000.0536798510705,1002.0536798510705,35000,105.5502061411188,2.0,8.946997593355196,11.55701600174274,1,1,0,0,0,0,0,0.09659206172465928,54.606135717402736,12.92262917129673,56.11438677100781,0.9467501134230067,1.1134641378731476,682.0
1994,1,3,9,34335.375,23,23,69,441,536,45.28356718758314,155.21456739256618,1001.3281401812885,1003.3281401812885,56875,134.55064019432646,2.0,8.185720335981173,8.816886385690523,1,1,0,0,0,0,0,1.2744603302179893,37.87167330615854,11.284268540046378,39.51706410517211,12.425765095904652,0.6346017485859812,409.0
1994,1,3,12,34335.5,23,23,69,428,538,46.06453145113984,159.00551996875058,1001.5006240698389,1003.5006240698389,60000,138.1976597885342,2.0,8.411229456423916,10.835050431255222,1,1,0,0,0,0,0,0.17248388855034136,97.48440880203144,28.946421332736335,101.6912251251497,1.6594464340564163,0.5587444238424346,369.0
1994,1,3,15,34335.625,22,22,69,422,537,46.79354434219128,160.60218755144177,999.9568620949337,1003.9568620949337,126250,200.46601490203662,4.0,9.425439594208521,12.645667265756055,1,1,0,0,0,0,0,-1.5437619749050646,40.51596626359666,27.020844981134324,48.699790407838464,-14.673647314467422,0.5363541793783863,371.0
1994,1,3,18,34335.75,22,22,69,416,536,47.484252604249264,162.24943920038132,998.5480691564674,1002.5480691564674,100000,178.4124116152771,4.0,9.580743268890508,11.616088374082755,1,1,0,0,0,0,0,-1.4087929384663584,41.259989630162494,25.601084844109085,48.557206359884304,-13.241778129091234,0.553787398718365,403.0
1994,1,3,21,34335.875,24,24,69,412,534,48.23024633636011,163.25558170479155,998.6976997866141,1002.6976997866141,104375,182.27340554900803,4.0,9.302944253520605,11.279072958635078,1,1,0,0,0,0,0,0.14963063014671207,24.841903348213208,27.650239439789168,37.17063226580412,1.3899608928791625,0.6359619887812565,475.0
1994,1,4,0,34336.0,30,30,69,407,532,49.02468296054075,164.60445074600491,997.8565380995936,1001.8565380995936,121250,196.456289539899,4.0,9.206391505996516,8.499661834178333,1,1,0,0,0,0,0,-0.8411616870205034,32.78350507187087,29.445774049838874,44.065993852306875,-7.718940119615358,1.8901154659369914,967.0
1994,1,4,3,34336.125,27,27,69,403,530,49.73380980469406,165.68734898886166,996.7442599951866,1000.7442599951866,148125,217.13970592909533,4.0,9.044679759506364,6.723018593689339,1,1,0,0,0,0,0,-1.1122781044070142,25.942294385240874,26.28376913910479,36.93019304212012,-10.09906315867107,1.6471650604325836,960.0
1994,1,4,6,34336.25,27,27,69,399,527,50.65812988568664,166.7308846224492,996.2676214285104,1000.2676214285104,160625,226.11617692741794,4.0,8.533439763269698,7.008784386494008,1,1,0,0,0,0,0,-0.4766385666761198,24.519963345463758,34.25990120068769,42.130386097729605,-4.2699074727935775,1.6050171128516373,1008.0
1994,1,4,9,34336.375,27,27,69,396,524,51.514571741039575,167.4896331590605,995.452706108114,1001.452706108114,345000,331.38634663094945,6.0,8.461847802254018,7.847587166352168,1,1,0,0,0,0,0,-0.8149153203965398,17.501300177386387,31.743996427099756,36.24881814711628,-7.212750287430149,1.6369134045741993,1058.0
1994,1,4,12,34336.5,27,27,69,396,524,51.514571741039575,167.4896331590605,,,0,0.0,,8.461847802254018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
