year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,29,6,,,8.704583143356576,3,0,0,0,0,922500,1,12.0,5,49.714767350367346,-64.96344427850124,983.4616710799654,995.4616710799654,26.355425841189067,5,831.0,541.8863995382676,34361.25,1,,,,200,285,18.079728155520797,7263.0
1994,1,29,9,-1.4614727755422063,-12.98781401191226,6.735449367283362,0,0,0,0,0,682500,1,10.0,4,51.224534112270476,-63.20848447058082,982.0001983044233,992.0001983044233,25.533121432209843,4,831.0,466.09709001498516,34361.375,1,40.73635909288275,69.21642163301539,55.959468113403915,208,283,21.017138513726124,8015.0
1994,1,29,12,-1.0196808489969407,-8.963110158372634,11.125473142454721,0,0,0,0,0,534375,1,8.0,7,52.01587798731861,-60.276473819293315,980.9805174554263,988.9805174554263,25.825906827264337,7,831.0,412.4279881742546,34361.5,1,66.87868264292678,73.027899097813,29.331141378866324,215,277,22.26025913470806,7970.0
1994,1,29,15,-0.6261327793990494,-5.455159276805115,11.383418687760349,0,0,0,0,0,416250,1,6.0,8,52.674712983631096,-58.49573328079582,980.3543846760273,986.3543846760273,25.393010420730267,8,831.0,364.00067324663405,34361.625,1,40.01926532042783,46.88137682270405,24.41970302861145,220,274,21.689853715934948,8041.0
1994,1,29,18,-0.5533702546650602,-4.837358709306188,15.713495295894608,0,0,2,0,0,4030000,0,25.135691153758962,8,52.42470696461699,-57.90241252726795,979.8010144213622,1004.9367055751212,24.227688173412098,7,831.0,1132.602684669552,34361.75,2,13.410405843930763,16.300502913133617,-9.26646698165731,220,272,20.696202773290906,8406.0
1994,1,29,21,-1.061214007375238,-8.743047314845846,2.6961119033806606,0,0,0,2,0,3703750,2,26.0,6,57.23864414431601,-50.626745715140736,977.8754915677459,1003.8754915677459,25.12860635564969,6,846.0,1085.7901459090585,34361.875,1,47.94165496410339,83.49796745510335,68.36306231025904,248,268,20.326165423847222,8612.0
1994,1,30,0,-0.7736578862246825,-6.297773922577844,2.5476153584282293,0,0,0,0,0,398750,1,4.0,7,58.33192412521873,-48.48579118312213,977.1018336815213,981.1018336815213,25.03399386014222,7,846.0,356.26684818515815,34362.0,1,41.65912132079209,58.11666669130685,40.522395759480716,255,267,20.558379905357356,9038.0
1994,1,30,3,-1.9452230284721008,-15.614607568669362,4.7852252314939685,0,0,0,0,0,3440625,1,26.0,6,59.665963988056774,-48.02869857834059,975.1566106530491,1001.1566106530491,24.994658342447007,6,846.0,1046.5108466476136,34362.125,1,8.55644175149765,50.181021606632804,49.44615489639792,260,270,21.160804827748624,9450.0
1994,1,30,6,-1.4888801864124253,-12.008361049922913,4.9456410779997535,0,0,0,0,1,3327500,2,26.0,6,59.20525538421019,-46.49174043537271,973.6677304666367,999.6677304666367,26.219235790274222,6,846.0,1029.1628375901278,34362.25,1,29.164574018989647,33.79596697310707,-17.076153136412714,261,266,20.321187246568023,10032.0
1994,1,30,9,-0.7427688165345171,-6.042522789428874,4.023173065765368,0,0,0,0,0,3755000,0,27.326230101027903,9,58.39048100749702,-44.418336942494626,972.9249616501022,1000.2511917511301,27.07296983112279,10,846.0,1093.2765535856581,34362.375,2,40.27793735158999,50.34210579042732,-30.199592350162074,262,260,20.758710459907356,10737.0
