year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,22,3,34354.125,2,2,639,176,221,36.49804959717392,-52.955648584177226,1014.2713366403146,1016.2713366403146,306875,312.5401515368078,2.0,8.149026257954077,2.420328944040957,1,1,3,0,0,0,0,,,,,,12.917713999716035,4621.0
1994,1,22,6,34354.25,2,2,639,183,217,37.267671550588126,-51.083792378736845,1012.0608313936723,1014.0608313936723,261250,288.3720821534486,2.0,9.061182639423222,4.10436006648677,1,1,0,0,0,0,0,-2.210505246642424,55.213005721836566,28.526018884644984,62.14667935012039,-25.291216198035503,13.84337580218099,4783.0
1994,1,22,9,34354.375,1,2,639,188,214,37.75457958583382,-49.688843065447266,1011.0591767732604,1016.6176973176224,1660000,726.9074295019226,5.558520544361963,9.538928848288087,4.702082826411933,2,0,0,0,0,0,2,-1.001654620411864,40.87871698205348,18.04723442059704,44.68525676697864,-11.334130415027834,13.363914887692184,4491.0
1994,1,22,12,34354.5,3,3,639,183,229,39.10511948178159,-53.52163917174671,1008.0948645491079,1012.0948645491079,424375,367.53606346758164,4.0,11.601737837457167,7.888143476084515,1,1,0,0,0,2,1,-2.9643122241525273,-110.23090258752933,50.05772822015427,121.0645614530702,-32.560468606020926,11.859403363878625,4277.0
1994,1,22,15,34354.625,3,3,639,188,226,39.645606922247815,-52.101894566656924,1007.0114409405179,1009.0114409405179,44375,118.84864828598478,2.0,12.209688082063415,11.356854604885303,1,1,0,0,0,0,0,-1.0834236085899465,40.51942873775958,20.03315376498233,45.20123178637727,-11.764486477591385,1.7593675253434684,862.0
1994,1,22,18,34354.75,3,3,639,194,224,40.500156248052186,-50.691745842286984,1004.8314093896905,1008.8314093896905,136250,208.25398433773478,4.0,12.187425076722871,16.554346720699176,1,1,0,0,0,0,0,-2.180031550827407,39.743720249234535,31.673849865658013,50.82121667730574,-23.2561379560963,1.3355114232659737,792.0
1994,1,22,21,34354.875,2,2,639,200,221,41.1569338934239,-49.03095828998468,1004.5662376785663,1008.5662376785663,108125,185.5188843315482,4.0,12.928489430589137,13.412491811770744,1,1,0,0,0,0,0,-0.26517171112427607,46.346203251920215,24.34344736629791,52.35049174118632,-2.791516907834482,13.037135920942063,5659.0
1994,1,23,0,34355.0,1,1,639,209,220,42.643497900192145,-47.172246804778,1002.7762990603087,1008.7762990603087,268750,292.482105284911,6.0,14.528764056529203,15.524944183728728,1,1,0,0,0,0,0,-1.7899386182575836,50.67557043780946,55.09945856167895,74.85962712295303,-18.305912347453944,9.052507400862746,3208.0
1994,1,23,3,34355.125,1,1,639,215,220,43.71227908990331,-46.00862431066024,1001.6765870908016,1009.6765870908016,521250,407.33159486258967,8.0,14.503636709919624,13.001018050581258,1,1,0,0,0,0,0,-1.0997119695070432,31.174669736935456,39.614348663005586,50.40988646288714,-11.025494046386138,9.480008703394313,3212.0
1994,1,23,6,34355.25,1,1,639,222,220,44.92687800542201,-44.58631924978064,1000.2264427346366,1008.2264427346366,458125,381.87133514830504,8.0,14.694238609353084,12.501406886952534,1,1,0,0,0,0,0,-1.450144356164965,37.324110146275835,45.01907910455405,58.47911320833641,-14.2266227789804,11.253864390890055,4154.0
1994,1,23,9,34355.375,1,1,639,232,221,46.77683887222381,-42.631974899289084,998.0541228767595,1006.0541228767595,280000,298.54106607209235,8.0,16.454006017581754,13.492067050715995,1,1,0,0,0,0,0,-2.1723198578771554,49.60710000519262,68.56875429311025,84.6317814785563,-20.653824382282963,10.662104175400888,3183.0
1994,1,23,12,34355.5,1,1,639,242,224,48.92151854376013,-40.93047753968976,997.6010395742951,1003.6010395742951,170000,232.6213245840639,6.0,16.76009563486628,14.429603329104648,1,1,0,0,0,0,0,-0.45308330246436523,41.4392828038552,79.49249958418605,89.64525447250239,-4.164248610741708,10.635235330363077,4165.0
1994,1,23,15,34355.625,2,2,639,247,224,49.69709167952958,-39.70143493010007,996.667808734264,1002.667808734264,173125,234.74965185398838,6.0,16.831216034708728,11.70141436975413,1,1,0,0,0,0,0,-0.933230840031174,29.465577425683577,28.746599313124495,41.165364386803176,-8.477985799282774,5.193806551940724,2458.0
1994,1,23,18,34355.75,1,1,639,256,224,51.036836198433704,-37.37395308316208,996.3418872627659,1000.3418872627659,91250,170.4282168957679,4.0,16.40279444794897,12.966143069887112,1,1,0,0,0,0,0,-0.3259214714980044,54.24487875072038,49.65759783399811,73.54171532758431,-2.9040563729677173,3.750162107598311,2550.0
1994,1,23,21,34355.875,0,0,639,263,225,52.219109555615134,-35.658385014053465,997.2884040968008,999.2884040968008,49375,125.36566766991936,2.0,15.24098321000279,10.026907284733753,1,1,0,0,0,0,0,0.9465168340348464,38.955551399338226,43.820933075201864,58.63283346733129,8.297062179910702,2.2258121912117708,1800.0
1994,1,24,0,34356.0,0,0,639,267,226,52.95967971596403,-34.71746497072657,997.7788956414465,997.7788956414465,625,14.104739588693906,0.0,14.153078902459164,6.039320009683579,1,1,0,0,0,0,0,0.49049154464577444,21.00785113634503,27.449214885048065,34.56572300954195,4.257297493454945,1.9455472863570096,2101.0
1994,1,24,3,34356.125,0,0,639,267,226,52.95967971596403,-34.71746497072657,,,0,0.0,,14.153078902459164,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
