year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,18,3,34350.125,6,6,526,289,301,69.37534276624079,-50.31454566994475,967.676665081802,979.676665081802,373750,344.91784523447285,12.0,18.690814294761875,9.84703819459828,1,1,3,0,0,0,0,,,,,,12.873804739284449,8892.0
1994,1,18,6,34350.25,8,8,526,287,306,69.71871322687177,-53.57523263983523,967.7626816463628,983.7626816463628,636250,450.02740481490326,16.0,19.180502123382595,13.828357160602245,1,1,0,0,0,0,0,0.08601656456085038,-41.88770270404192,12.727017727256648,43.7784949267572,0.6353292591100029,1.544447594424497,2927.0
1994,1,18,9,34350.375,8,8,526,287,307,69.85304766369894,-54.090276920822326,969.903622124279,989.903622124279,959375,552.6106649871808,20.0,18.395300687727065,14.278805241493977,1,1,0,0,0,0,0,2.140940477916156,-6.575168507520247,4.979102616278816,8.247684751839184,15.799612410365242,1.2026790851070226,2457.0
1994,1,18,12,34350.5,8,8,526,292,310,71.17347968526869,-53.74616226255521,971.5614569910789,995.5614569910789,1693125,734.1242579052476,24.0,18.042449537287155,10.60799931718815,1,1,0,0,0,0,0,1.6578348667999672,4.115953219195379,48.94178059252467,49.114549356269464,12.135041699946322,0.548140790597603,1252.0
1994,1,18,15,34350.625,9,9,526,301,320,74.14631892057454,-55.97224023781165,974.4553115130568,1000.4553115130568,2699375,926.9507802560877,26.0,24.573901631607598,17.79909315961886,1,1,0,0,0,0,0,2.893854521977919,-22.53877572271736,110.18821356530022,112.46972401402594,20.841990097152497,0.44147111137354955,1145.0
1994,1,18,18,34350.75,9,9,526,304,324,75.20951100538994,-57.395406833758464,977.2652072719045,1001.2652072719045,3132500,998.5518106091062,24.0,23.384123433077818,16.300110828808684,1,1,0,0,0,0,0,2.809895758847706,-13.465880864532311,39.407188626707665,41.6444049413447,20.13467566939138,0.33548982854407283,1028.0
1994,1,18,21,34350.875,11,11,526,307,335,77.00250938022802,-64.98310652189997,979.5652475846729,999.5652475846729,2771250,939.2104514361146,20.0,25.507418248794103,16.503794323753826,1,1,0,0,0,0,0,2.3000403127683966,-63.20888304511723,66.45744092131096,91.71670703650915,16.354141195533487,0.1876016891342802,627.0
1994,1,19,0,34351.0,7,7,526,305,337,76.77110955347568,-67.56700907787462,981.9730141811003,995.9730141811003,1228125,625.2394173190522,14.0,23.70007839170661,11.670555537070614,1,1,0,0,0,0,0,2.407766596427391,-21.914937545547215,-8.576828920429417,23.533518265562194,17.13622951854794,0.12186544751099544,413.0
1994,1,19,3,34351.125,6,6,526,312,338,78.30799437583968,-65.64699082497037,984.1288603736248,994.1288603736248,766250,493.86734077921125,10.0,22.760404600545076,33.33907907733643,1,1,0,0,0,0,0,2.155846192524477,14.421074499690764,56.96459836129984,58.76166144851451,15.252615617839817,0.05290039475546493,212.0
1994,1,19,6,34351.25,8,8,526,312,338,78.30799437583968,-65.64699082497037,985.5541163676087,991.5541163676087,193750,248.33956681952523,6.0,20.9425831963236,31.25137036820888,1,1,0,0,0,0,0,1.425255993983883,0.0,0.0,0.0,10.083688673449538,0.0,0.0
1994,1,19,9,34351.375,11,11,526,312,338,78.30799437583968,-65.64699082497037,988.534524637495,990.534524637495,22500,84.62843753216345,2.0,17.794634773080634,25.896195300658952,1,1,0,0,0,3,0,2.980408269886393,0.0,0.0,0.0,21.086393770780106,0.0,0.0
1994,1,19,12,34351.5,11,11,526,312,338,78.30799437583968,-65.64699082497037,988.8621328757603,988.8621328757603,625,14.104739588693906,0.0,16.797336178049214,27.005984420642413,1,1,0,0,0,0,0,0.3276082382652385,0.0,0.0,0.0,2.3178288640554907,0.0,0.0
1994,1,19,15,34351.625,11,11,526,312,338,78.30799437583968,-65.64699082497037,,,0,0.0,,16.797336178049214,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
