year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,3,15,0.7318750901133171,5.389300019778094,3.745474765809413,2,0,0,0,2,91875,1,2.0,15,70.1965672580837,150.37625124882618,991.8104229708046,993.8104229708046,17.215603585013135,15,87.0,171.01087916602197,34335.625,1,-15.547971413251279,33.36113251621212,29.51653346341651,403,436,0.7455145334560874,1771.0
1994,1,3,18,1.1685263114320696,8.555742830765299,3.1748092955663743,0,0,0,0,0,433750,1,4.0,16,71.12740719453005,147.16220351968184,992.9789492822366,996.9789492822366,18.25963705080015,16,87.0,371.573563554001,34335.75,1,-38.529388244093944,51.71915859010671,34.50155948365934,405,430,0.6354852608755904,1688.0
1994,1,3,21,1.4282363042535144,10.423793176350278,3.524736995505445,0,0,0,0,0,113750,1,2.0,16,71.67369961863034,143.48160579402935,994.4071855864901,996.4071855864901,18.838888134831162,16,87.0,190.28334018879895,34335.875,1,-42.888051446646614,47.42762097192354,20.248315341436047,408,425,0.6893535765965356,1764.0
1994,1,4,0,0.9653760216469527,7.03819128159061,2.1469567822929094,0,0,0,0,0,442500,1,4.0,19,71.85837635701075,137.51136326716306,995.3725616081371,999.3725616081371,19.22776188542151,19,87.0,375.30271067010347,34336.0,1,-68.87325815937011,69.21257288640953,6.845038792388968,414,419,0.8192054176165104,1789.0
1994,1,4,3,0.44964143987133864,3.2809089922635106,2.783599116155892,0,0,2,0,0,1104375,2,8.0,14,71.71272332261168,134.00365210349506,995.8222030480084,1003.8222030480084,19.099638346936203,14,87.0,592.9025894312015,34336.125,1,-40.79001716179074,41.145724740957526,-5.398626158520407,418,416,1.7641620295002585,3304.0
1994,1,4,6,1.1979353140703461,8.734535793565545,2.9989525776409574,0,0,0,0,0,1098750,0,7.900061848427722,15,71.84151278583052,131.48624973939505,997.0201383620787,1004.9202002105064,18.906447821651692,16,87.0,591.390723164001,34336.25,2,-29.07683516404923,29.466071896198272,4.773578305070096,420,413,0.7391190886642783,1518.0
1994,1,4,9,1.7679795863297476,12.881798927297114,4.942630900091826,0,0,0,0,0,1100625,0,7.721201182844379,15,71.96553190084786,129.94275146744087,998.7881179484085,1006.5093191312528,17.927696437293395,16,87.0,591.8951076677646,34336.375,2,-17.71102193022331,18.297829121478216,4.596765465625279,421,411,0.7214771331259443,1564.0
1994,1,4,12,2.3275534052663716,16.99007470720411,6.903016817110983,0,0,0,0,0,664375,0,5.1391041806583235,14,71.64587447146349,130.0302592718897,1001.1156713536749,1006.2547755343331,15.337341056639058,15,87.0,459.86642694738646,34336.5,2,1.0213350694648458,11.892034132434157,-11.84809480392777,422,412,0.8447633043526998,1717.0
1994,1,4,15,1.0581696953924256,7.702577035263459,2.7959038551618143,0,0,0,0,0,653125,0,5.555190615490428,15,72.13598645310935,123.19011704297174,1002.1738410490673,1007.7290316645577,16.367733938319848,16,87.0,455.9562966050456,34336.625,2,-77.73064994723427,79.82516572861445,18.165988615577522,426,403,0.007691496111840779,37.0
1994,1,4,18,0.7574921092433214,5.527032120205966,3.0364476047302014,0,0,0,0,0,768750,2,6.0,16,71.718304686959,119.87599269168943,1002.9313331583106,1008.9313331583106,16.047958259762122,16,87.0,494.67234105394357,34336.75,1,-38.52808161193255,41.52211119280138,-15.481364449286332,430,400,0.5942105129913761,1728.0
1994,1,4,21,0.6993643251906906,5.108164757464164,3.4449966869832855,0,0,0,0,2,284375,1,4.0,15,71.5405072827344,117.96984322711296,1003.6306974835013,1007.6306974835013,15.932264324452813,15,87.0,300.86437789062944,34336.875,1,-22.369710784101276,23.320223078869738,-6.590056440115805,432,398,0.009531366109746569,46.0
1994,1,5,0,-0.1780213019347866,-1.3049579379464529,4.572986296180679,0,0,0,0,0,550000,1,6.0,15,70.93346265412666,115.50693808884903,1003.4526761815665,1009.4526761815665,16.817530436018963,15,87.0,418.41419359420024,34337.0,1,-29.81847416144114,37.35499492096876,-22.500094316003853,436,396,0.16986477354954382,476.0
1994,1,5,3,0.8920734438161889,6.560212065552472,4.704509327259584,0,0,0,0,0,633750,1,6.0,10,70.40962120203966,114.06271472572534,1004.3447496253826,1010.3447496253826,15.935285809033497,10,87.0,449.14239431273614,34337.125,1,-17.947867278721862,26.44075681816408,-19.41617061273091,439,395,0.29022159246710405,833.0
1994,1,5,6,0.06506954147407669,0.48078425400353064,5.554969988172888,0,0,0,0,0,994375,1,8.0,13,69.66320066409918,112.44912451833304,1004.4098191668568,1012.4098191668568,16.191885039899287,13,87.0,562.6005626321456,34337.25,1,-20.784835570875963,34.60376005008977,-27.666058987427864,443,394,0.18091200645419828,511.0
1994,1,5,9,0.6347221667517442,4.702776331486875,7.027254768427083,0,0,0,0,0,1334375,1,10.0,12,69.24148838517814,111.97450799147197,1005.0445413336085,1015.0445413336085,15.869341925682003,12,87.0,651.7244466616975,34337.375,1,-6.234992095711709,16.828417569329076,-15.630755306577992,445,394,0.21442734914998454,585.0
1994,1,5,12,0.8088451962871477,6.006536035156596,6.885196719447703,0,0,0,0,0,1459375,1,10.0,10,68.90065914485547,110.94970147039484,1005.8533865298956,1015.8533865298956,15.202601982350869,10,87.0,681.5669373946109,34337.5,1,-13.673706734546156,18.616084052851456,-12.632827458667254,447,393,0.17193508390464032,481.0
1994,1,5,15,0.7049822639850026,5.247625789158616,7.041251248617991,0,0,0,0,0,1731875,1,10.0,10,68.55300595822904,109.95740182218303,1006.5583687938806,1016.5583687938806,14.3150354354841,10,87.0,742.4775647348224,34337.625,1,-13.447945078012939,18.624982059493053,-12.885756861557866,449,392,0.20610328007036627,699.0
1994,1,5,18,1.2028671962695079,8.962234346030105,5.705949365198176,0,0,0,0,1,1498125,3,8.0,14,68.41448198652401,109.19128481574778,1007.7612359901501,1015.7612359901501,12.419079887744923,14,87.0,690.5562962127646,34337.75,1,-10.446563637407406,11.640130072501362,-5.134387624084095,450,391,0.17846444656131966,640.0
1994,1,5,21,1.0390881263598566,7.7613585122853666,4.8940526608211075,0,0,0,0,0,1658125,0,7.310983757201029,13,68.05539052848637,108.24892421841449,1008.8003241165101,1016.1113078737111,10.801410081071598,11,87.0,726.4967859725863,34337.875,2,-13.053032560733067,18.642161945609843,-13.309716111727782,452,390,0.1525443094281141,590.0
1994,1,6,0,-1.7604905478385626,-13.0994880876507,23.335681523816092,0,0,0,2,2,20625,1,2.0,6,68.6081736218203,95.74060663895192,1006.4683998084884,1008.4683998084884,12.927250421273488,6,171.0,81.02556018035717,34338.0,1,0.0,0.0,0.0,454,369,0.01934463714625846,94.0
1994,1,6,3,-0.2881497847060382,-2.1440698314740363,21.459237586797755,0,0,0,0,0,216250,1,4.0,7,68.6081736218203,95.74060663895192,1006.1802500237823,1010.1802500237823,13.707917676039589,7,171.0,262.363322298001,34338.125,1,0.0,0.0,0.0,454,369,0.018396092081758342,82.0
1994,1,6,6,0.18374440940649947,1.367208534659836,18.244694622067545,0,0,3,0,0,161875,1,4.0,11,68.6081736218203,95.74060663895192,1006.3639944331887,1010.3639944331887,13.96284113872701,11,171.0,226.99430130732603,34338.25,1,0.0,0.0,0.0,454,369,0.004056900898169298,20.0
1994,1,6,9,1.072835041016806,7.9537783718086255,25.048788629942354,0,0,0,0,0,246875,1,4.0,9,69.1477853752778,92.78516642211434,1007.4368294742056,1011.4368294742056,14.414318851777791,9,171.0,280.32615495458737,34338.375,1,-38.989126500100504,43.8198567275448,20.00069644741688,452,364,0.0015521190333944754,8.0
1994,1,6,12,1.247591083032021,9.249383729745215,23.067449661508434,0,0,0,0,0,31875,1,2.0,11,69.1477853752778,92.78516642211434,1008.6844205572376,1010.6844205572376,13.660216943636945,11,171.0,100.72798827589244,34338.5,1,0.0,0.0,0.0,452,364,0.0,0.0
1994,1,6,15,0.6340562512440374,4.68642743522872,21.738424967201862,0,0,0,0,0,108125,1,4.0,11,69.61285991788147,92.21475512731924,1009.3184768084816,1013.3184768084816,14.064304175591948,11,171.0,185.5188843315482,34338.625,1,-7.365133433775402,18.745480149222825,17.237976549687925,450,363,0.0,0.0
1994,1,6,18,1.039029370386561,7.679658922744187,20.98316933976501,0,0,0,0,0,140625,1,4.0,12,69.61285991788147,92.21475512731924,1010.3575061788682,1014.3575061788682,13.152826526732989,12,171.0,211.57109383040859,34338.75,1,0.0,0.0,0.0,450,363,0.0,0.0
1994,1,6,21,1.3115075844281818,9.693595975302793,19.409401714488123,0,0,0,0,0,175000,1,4.0,9,69.61285991788147,92.21475512731924,1011.6690137632963,1015.6690137632963,12.79139761692764,9,171.0,236.0174359706574,34338.875,1,0.0,0.0,0.0,450,363,0.0,0.0
1994,1,7,0,1.1437815095747645,8.441512488507616,17.991345769083708,0,0,0,0,3,15625,1,2.0,15,69.84033808091534,92.23947593795188,1012.8127952728712,1014.8127952728712,12.355542309926589,15,171.0,70.52369794346953,34339.0,1,0.31578304482604563,8.43738397270593,8.431472550597274,449,363,0.0,0.0
1994,1,7,3,1.210807026558614,8.923253519866432,17.825571573184572,0,0,0,0,0,17500,1,2.0,14,70.0677262639321,92.26475454822342,1014.0236022994297,1016.0236022994297,11.642766435179116,14,171.0,74.63526651802309,34339.125,1,0.31941518593440854,8.43418797673527,8.428137443462836,448,363,0.0,0.0
1994,1,7,6,2.4276811928760433,17.891219884158822,16.341801204188233,0,0,0,0,0,19375,1,2.0,13,70.0677262639321,92.26475454822342,1016.4512834923058,1018.4512834923058,9.499311615822098,13,171.0,78.53186642892773,34339.25,1,0.0,0.0,0.0,448,363,0.0,0.0
1994,1,7,9,0.9387422538874671,,,0,3,3,0,0,0,0,,14,68.30284546707733,82.5429448597647,,,9.899823046194836,14,214.0,0.0,34339.375,0,-133.07943857974655,148.28787435949462,-65.41526358088556,455,347,0.0,0.0
