year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,4,9,,,10.525199733234112,3,0,0,0,0,625,1,0.0,5,53.87513825757802,-25.999384850427663,984.5272371086926,984.5272371086926,16.018764363409154,5,120.0,14.104739588693906,34336.375,1,,,,290,217,6.306933205185521,2328.0
1994,1,4,12,-4.554765030650305,-39.34933592883515,14.770234934360996,0,0,0,0,0,76875,1,4.0,2,53.317055181755045,-21.702224739184786,979.9724720780423,983.9724720780423,20.551752965784235,2,120.0,156.42912932180792,34336.5,1,95.13386672756423,97.35674453131696,-20.685335559235295,300,210,6.381772804258959,2669.0
1994,1,4,15,-2.150276206452254,-18.598269432784925,16.35339071359529,0,0,0,0,0,83750,1,4.0,2,53.227434610893745,-18.996654155488557,977.8221958715901,981.8221958715901,21.32030423569654,2,120.0,163.27416503504918,34336.625,1,60.029194183690436,60.12103130405876,-3.32178426758869,307,207,6.907312994779396,3267.0
1994,1,4,18,-1.3663406882813434,-11.824608793906226,14.622938914174448,0,0,0,0,0,129375,1,4.0,2,53.18342701053171,-15.628578571133762,976.4558551833087,980.4558551833087,21.91824015333308,2,120.0,202.93186424272537,34336.75,1,74.80269902324723,74.82048115938419,-1.6311406313530568,316,204,6.247271077210633,3504.0
1994,1,4,21,-0.9695305497698428,-8.357710029570848,10.198648660411637,0,0,2,0,0,1379375,2,10.0,1,53.48504457197339,-13.906124585989474,975.4863246335389,985.4863246335389,21.880582078935436,1,120.0,662.6225918686793,34336.875,1,37.98757194835249,39.59843014344182,11.179447539739378,321,204,6.310357431175427,3600.0
1994,1,5,0,-1.5479414452133642,-13.306759641678786,10.146988947524369,0,0,0,0,0,570000,1,6.0,1,53.701156296725195,-12.509299443132104,973.9383831883256,979.9383831883256,22.02326150230996,1,120.0,425.95379458899146,34337.0,1,30.649134752288848,31.67857915545408,8.01017579360215,325,204,6.674390115285086,3912.0
1994,1,5,3,-2.2746637068444397,-19.49463204993088,10.6237186917325,0,0,0,0,0,1643125,1,14.0,1,53.9392607261848,-10.74196317782835,971.663719481481,985.663719481481,22.263756802481005,1,120.0,723.2032437259536,34337.125,1,38.55878273194917,39.555862537521236,8.82533485583491,330,204,7.062077532349764,4427.0
1994,1,5,6,-1.1719391038076719,-10.02300145241407,6.199434033430662,0,0,0,0,0,1603125,1,14.0,1,54.10374123321072,-9.312881285784393,970.4917803776734,984.4917803776734,21.879582185130552,1,120.0,714.3462299812252,34337.25,1,31.05616010503598,31.64888588569951,6.096465971068937,334,204,7.257848189413359,3998.0
1994,1,5,9,-0.8369155200845853,-7.06598595716121,5.274590582325836,0,0,0,0,0,4678750,2,26.0,0,55.14451436249961,-8.447527247908468,969.6548648575888,995.6548648575888,21.418316394355365,0,120.0,1220.365674698535,34337.375,1,18.33063297901993,42.709924746051826,38.576230588302394,337,208,7.912307319201543,4259.0
1994,1,5,12,-0.2975822343147593,-2.50758296271663,6.977880819590427,0,0,0,0,0,5322500,2,28.0,1,55.30464837873247,-9.246112745563252,969.357282623274,997.357282623274,21.084473624835475,1,120.0,1301.6160606005237,34337.5,1,-16.84835228248169,17.863244757837702,5.935363396103902,335,209,8.103550490334852,4675.0
